Time NormalisedFlux
0.0 0.8130647481663018
1.0 0.8829724561783044
2.0 0.8513207641260921
3.0 0.8412705596735948
4.0 0.8389708578893678
5.0 0.7882095185695841
6.0 0.8489090517945682
7.0 0.8455119920463948
8.0 0.8064919931759305
9.0 0.8484708184178766
10.0 0.8502191683455769
11.0 0.8287397254831419
12.0 0.802257551533879
13.0 0.8207474496386147
14.0 0.8057642087256586
15.0 0.8398386119518644
16.0 0.8017986891895189
17.0 0.8020607397220479
18.0 0.7823402411883889
19.0 0.817953748988145
20.0 0.8845415803447088
21.0 0.8612456454119233
22.0 0.8421120743516329
23.0 0.809932843376175
24.0 0.8328185632690767
25.0 0.813612105581131
26.0 0.8902824333785851
27.0 0.8286265931990202
28.0 0.9126915680556205
29.0 0.9117872063873256
30.0 0.9185050161440345
31.0 0.9457543673730201
32.0 0.943795572014883
33.0 0.9303180329069146
34.0 1.0254898049562622
35.0 0.9760759631604533
36.0 0.9652310980234846
37.0 1.0326589224303575
38.0 0.9324216696348354
39.0 1.0480736310907277
40.0 1.050498221723845
41.0 1.053336902698797
42.0 1.0533839612871494
43.0 1.15557429913011
44.0 1.1610963060012998
45.0 1.0523936250188424
46.0 1.0897033844826887
47.0 1.1125713555065737
48.0 1.0807746364830384
49.0 1.123431264310006
50.0 1.0872452534897061
51.0 1.1830182517465673
52.0 1.1174887190134708
53.0 1.1576481794745508
54.0 1.0915446878982942
55.0 1.1759911918406143
56.0 1.1770780268906087
57.0 1.219299096632308
58.0 1.204704379508163
59.0 1.164368282390731
60.0 1.2033011312125503
61.0 1.2027645873648938
62.0 1.190515669986845
63.0 1.240375772020399
64.0 1.1662703548302225
65.0 1.1979692128257913
66.0 1.2316658632951716
67.0 1.1624975767867716
68.0 1.1106475932074023
69.0 1.2240921454404532
70.0 1.1316721994373469
71.0 1.1967324768970018
72.0 1.1565755031910743
73.0 1.1405468509640126
74.0 1.1172982458892624
75.0 1.1306969761644123
76.0 1.1696149776844622
77.0 1.1119739060538552
78.0 1.0857034203944935
79.0 1.0638007535404717
80.0 1.1102232578401143
81.0 1.031029184832794
82.0 1.0295469569439386
83.0 1.012629394145024
84.0 1.0756111888935032
85.0 1.028544221633067
86.0 1.015858033360966
87.0 0.9629341565222305
88.0 0.9640097739746409
89.0 0.940805244153825
90.0 0.9009698125776072
91.0 0.9650994652158758
92.0 0.9372839731133675
93.0 0.9446756975540945
94.0 0.9083725639594198
95.0 0.8344439535864294
96.0 0.8527288621735127
97.0 0.8698039926675105
98.0 0.8658295598454304
99.0 0.8635440105762132
100.0 0.8353910602379031
101.0 0.8642809461546272
102.0 0.8844321263042306
103.0 0.796142181570828
104.0 0.7984603386520106
105.0 0.788228630738669
106.0 0.8042319867869648
107.0 0.7816369634975905
108.0 0.8125343869740355
109.0 0.8664129129272236
110.0 0.7190740196353103
111.0 0.8042202689888878
112.0 0.8113289860529971
113.0 0.7790897479781805
114.0 0.8084139304157255
115.0 0.8243456863071493
116.0 0.8472945160914128
117.0 0.8566531639060535
118.0 0.8076011344340147
119.0 0.8173998640590151
120.0 0.8448274299366489
