Time NormalisedFlux
0.0 1.1414155746848615
1.0 1.1278418492420865
2.0 1.103742471048958
3.0 1.0625584600324396
4.0 1.0295876537387632
5.0 1.0133891489812472
6.0 0.9478959268808532
7.0 0.9352610155476327
8.0 0.9312470482637749
9.0 0.9538888854936011
10.0 0.9232947672424876
11.0 0.9077764745222929
12.0 0.8790713649717324
13.0 0.7994608005027191
14.0 0.8979154990019893
15.0 0.9177997200438511
16.0 0.9072701031251811
17.0 0.9232709900922614
18.0 0.9866751001601798
19.0 1.0061461325983858
20.0 1.0288844431988244
21.0 1.0083721869300986
22.0 1.0818640335204668
23.0 1.107920159555484
24.0 1.095203326800098
25.0 1.1324212698792324
26.0 1.1409637614345096
27.0 1.1420872662260344
28.0 1.1063770557436279
29.0 1.1362007158387517
30.0 1.1031802816229301
31.0 1.0459196823473766
32.0 1.0130410954052023
33.0 0.9937986487733783
34.0 1.0103828681908276
35.0 0.9428329011445603
36.0 0.900433952853773
37.0 0.8959856005451069
38.0 0.9007393917168147
39.0 0.8868318292972496
40.0 0.7953014837354684
41.0 0.8464467703971348
42.0 0.9012443206668669
43.0 0.9438595374531897
44.0 0.9507670190817532
45.0 0.992138866086389
46.0 0.9987897191137456
47.0 1.0401316814306725
48.0 1.0112810612162486
49.0 1.0761366970452573
50.0 1.1100458693981199
51.0 1.117212114369563
52.0 1.1294615789355515
53.0 1.131487334305898
54.0 1.143515893206309
55.0 1.1126093112876627
56.0 1.1149898307167285
57.0 1.0698089136711704
58.0 1.0393019441661024
59.0 1.0271825972590003
60.0 1.0029832110851777
61.0 1.0215795452925083
62.0 0.9546499472462899
63.0 0.9142951285117068
64.0 0.9094002582319188
65.0 0.8848168643127637
66.0 0.8821343058725856
67.0 0.8100409673913357
68.0 0.8776722749454549
69.0 0.8725883081057064
70.0 0.9158912187938225
71.0 0.9458989726187713
72.0 0.9050452614703706
73.0 0.9963594964625619
74.0 1.0340977288774
75.0 1.0157879189973744
76.0 0.9986862381288443
77.0 1.0379291989094674
78.0 1.0996925178453798
79.0 1.100474091566056
80.0 1.0847318618119242
81.0 1.1427415656001463
82.0 1.147435218068738
83.0 1.0854152225546099
84.0 1.0958071940885037
85.0 1.0661627062511794
86.0 1.0357528353851841
87.0 0.9914736757555518
88.0 1.023461822145078
89.0 0.9387948402757056
90.0 0.9634300693005029
91.0 0.930102230540927
92.0 0.9085840020941554
93.0 0.8940471136233183
94.0 0.8903375470521097
95.0 0.8584091152708027
96.0 0.8712234428402519
97.0 0.9001661627216403
98.0 0.9271170186542548
99.0 0.9818867241506709
100.0 0.9952351735637699
101.0 0.9952184870446809
102.0 1.0321198997502803
103.0 1.0158069648265726
104.0 1.0546381325623226
105.0 1.0902594575242084
106.0 1.0876946658218738
107.0 1.1474726441902259
108.0 1.1168864592314125
109.0 1.1295089355309507
110.0 1.1026691121375585
111.0 1.0972642411394067
112.0 1.0460339315965141
113.0 1.008069955447797
114.0 1.0427296265023758
115.0 0.9697896503094123
116.0 0.966927759237065
117.0 0.9280007670996503
118.0 0.9214553348798329
119.0 0.9186006943339435
120.0 0.8670514775000077
