Time NormalisedFlux
0.0 0.9380769836577821
1.0 0.9359255456647128
2.0 0.9092533630206008
3.0 0.9096081389515893
4.0 0.8911036790790633
5.0 0.9438752027216155
6.0 0.9371379849727085
7.0 0.9415431073186555
8.0 0.96991612382447
9.0 0.9778655203480077
10.0 1.0563783321914038
11.0 1.061324981481333
12.0 1.1129459664935517
13.0 1.1228481942086974
14.0 1.0917607575226687
15.0 1.086990607051752
16.0 1.0726604203522747
17.0 1.0314749929928724
18.0 1.08747527406566
19.0 1.0638528192713377
20.0 1.0232555551839042
21.0 1.0450234719101847
22.0 1.0650319380320188
23.0 1.049254132077057
24.0 1.0494858558326803
25.0 1.0641570922673051
26.0 1.0171630666994051
27.0 1.0055437089892165
28.0 1.0013593410315025
29.0 0.965033825905876
30.0 1.0186988140404658
31.0 1.015453633634315
32.0 1.0049881335540725
33.0 1.0007367203752773
34.0 0.9917342896318672
35.0 0.9698173764043583
36.0 1.0194317258309522
37.0 0.9868288243564964
38.0 0.945019073472278
39.0 0.9660725850959372
40.0 0.9601279394914075
41.0 0.9692256173060323
42.0 0.9613317716410023
43.0 0.9732217112207866
44.0 0.9450778605109581
45.0 0.958640457768379
46.0 0.921498087558148
47.0 0.9417613105533391
48.0 0.914272158874443
49.0 0.9176143772867561
50.0 0.8965904460163309
51.0 0.9176075459786711
52.0 0.9147926422247882
53.0 0.940350710049315
54.0 0.9765202284165447
55.0 1.0236011670530958
56.0 1.0674545205466568
57.0 1.03816365540346
58.0 1.0886043296220478
59.0 1.0548984870271731
60.0 1.1211818550018726
61.0 1.0628378319197487
62.0 1.0699020684193643
63.0 1.0566820002708504
64.0 1.0329501476626606
65.0 1.0456280509371223
66.0 1.0459382660485605
67.0 1.0400463761879546
68.0 1.0357528300195225
69.0 1.0234161398227968
70.0 1.0310328177330268
71.0 1.0335958259119349
72.0 1.0294282247926894
73.0 1.0138991249009666
74.0 0.9940771592054326
75.0 1.0325460303187768
76.0 0.9954086523190191
77.0 0.9919976358746876
78.0 1.003504928087578
79.0 1.0040642744777837
80.0 1.012866057596266
81.0 1.0095187903443539
82.0 0.9772192584837499
83.0 0.9732478354579398
84.0 0.9629639091027155
85.0 0.9702398394345069
86.0 0.9472921340818106
87.0 0.9293997892472311
88.0 0.9790047502161177
89.0 0.9520857321211961
90.0 0.9393020892255391
91.0 0.9820474224835116
92.0 0.9403256907687476
93.0 0.9482874406635516
94.0 0.9198580855914207
95.0 0.8946846877312795
96.0 0.9126775861702794
97.0 0.902586802997634
98.0 0.8770857503496586
99.0 0.9331135857523383
100.0 0.99062787454676
101.0 0.9948644990613705
102.0 1.0599683093617263
103.0 1.0622805478897108
104.0 1.1068492822409288
105.0 1.0965112064454647
106.0 1.1021154517486673
107.0 1.1038591478192057
108.0 1.0882981890032843
109.0 1.0679313906173615
110.0 1.03200955576174
111.0 1.0628844099675183
112.0 1.0469246013911313
113.0 1.0542458823144307
114.0 1.0391118256793026
115.0 1.0528750378670808
116.0 1.0449059374327836
117.0 1.0410082755320105
118.0 1.0557814129008698
119.0 1.014719424307367
120.0 1.0267449298920894
