Time NormalisedFlux
0.0 0.8329529494495631
1.0 0.8199415035139898
2.0 0.7923601688349456
3.0 0.7762072960235513
4.0 0.7748165562510281
5.0 0.8418717002277104
6.0 0.8317585270333271
7.0 0.8858234027271987
8.0 0.8925492959222242
9.0 0.882532826536254
10.0 0.8866616550951503
11.0 0.906160597031549
12.0 0.8975762545886916
13.0 0.8632338547790955
14.0 1.0101428590007486
15.0 0.953906339254048
16.0 0.9908571743192177
17.0 1.0164332750056027
18.0 1.0332571945955513
19.0 0.9839360460172173
20.0 1.03607160678824
21.0 1.092836355993944
22.0 1.0912615553284883
23.0 1.1049767948850462
24.0 1.0531051056411693
25.0 1.051126868498451
26.0 1.1191254271814892
27.0 1.0934952949185226
28.0 1.139420882210079
29.0 1.061310488348321
30.0 1.1059631533707297
31.0 1.143088314258222
32.0 1.186736236641707
33.0 1.1494221860409433
34.0 1.2161698189358832
35.0 1.1614653519245561
36.0 1.2118736945638224
37.0 1.2041875035366225
38.0 1.1736462194090214
39.0 1.2086899947453122
40.0 1.2177437033692071
41.0 1.222161542932159
42.0 1.2203976154906533
43.0 1.2392495592241866
44.0 1.2268717871775985
45.0 1.2326794439678983
46.0 1.1807730460353851
47.0 1.1566769151128737
48.0 1.1070367360450648
49.0 1.1777488828871023
50.0 1.2170686125865546
51.0 1.1625585595613268
52.0 1.1346483333745516
53.0 1.1459014768327678
54.0 1.1763048622877035
55.0 1.092128384562809
56.0 1.1213900996875925
57.0 1.0947218969869088
58.0 1.0995145636245744
59.0 1.1036272887400178
60.0 1.1209934515388973
61.0 1.0269461458831577
62.0 1.0233478284364603
63.0 0.9862531854686255
64.0 0.9617145002700154
65.0 0.9669466477923677
66.0 0.9701458567878173
67.0 0.9480989756345486
68.0 0.9207738760774975
69.0 0.9809429235531382
70.0 0.9013811524966702
71.0 0.8881313225477139
72.0 0.9593198761631356
73.0 0.9297135675692231
74.0 0.8948578538952091
75.0 0.9055806682718086
76.0 0.9451007458328631
77.0 0.8781021469912001
78.0 0.8557746663102108
79.0 0.889161820758443
80.0 0.8313785701836978
81.0 0.8546081703079036
82.0 0.8377832030810776
83.0 0.8287875040252961
84.0 0.8097959868035178
85.0 0.7255677908003058
86.0 0.7778180632461632
87.0 0.8335808956964028
88.0 0.795171580821705
89.0 0.845786854089799
90.0 0.7887613139488466
91.0 0.8300822203160599
92.0 0.8190922850447684
93.0 0.8327382899117624
94.0 0.8152369085916346
95.0 0.8100099252205825
96.0 0.8335333455772586
97.0 0.8716399369251087
98.0 0.8943727510486108
99.0 0.8410287489039963
100.0 0.8697139981683258
101.0 0.8250269382155793
102.0 0.8741513317541892
103.0 0.8860694319032931
104.0 0.9428447190346559
105.0 0.9504783408056311
106.0 0.9892973347460432
107.0 0.9253223626977544
108.0 0.9581634624369738
109.0 1.0097752814233185
110.0 0.9649456723836481
111.0 0.9552549022510819
112.0 0.9783808019679578
113.0 1.0273773585967612
114.0 0.9877244329772289
115.0 1.0290936602879641
116.0 1.0791249096290025
117.0 1.0647485264788517
118.0 1.1086948604198679
119.0 1.0908321447834803
120.0 1.1555248968371494
