Time NormalisedFlux
0.0 1.0385725600946665
1.0 1.0599802722598255
2.0 1.086689135206682
3.0 1.096932527970422
4.0 1.0955578823660104
5.0 1.0939992936427951
6.0 1.0805768159538869
7.0 1.084632541545902
8.0 1.0505422185467597
9.0 1.0635657322084722
10.0 1.0524775397601334
11.0 1.0601706577774666
12.0 1.0455965973924328
13.0 1.0470180911834341
14.0 1.0531661778290566
15.0 1.011346366587946
16.0 1.027059782771432
17.0 1.0010206865625009
18.0 0.9925604349847313
19.0 0.9767053853847868
20.0 0.9779885899036194
21.0 1.004081168383361
22.0 0.9998904747188612
23.0 0.9938100328619723
24.0 1.007435724217318
25.0 0.9769504562702974
26.0 0.9680433053299413
27.0 0.9679896175115127
28.0 0.9848295590992975
29.0 0.949434438435299
30.0 0.9667659173331056
31.0 0.9414730099118092
32.0 0.9809286617684183
33.0 0.9507553489845694
34.0 0.9656089497815867
35.0 0.9265367172613255
36.0 0.9640067111998504
37.0 0.9380328458813513
38.0 0.9437828572194304
39.0 0.9222855276078941
40.0 0.8824685409316264
41.0 0.8976144812532072
42.0 0.8986361257435808
43.0 0.906263982973328
44.0 0.9393051630052259
45.0 0.997474575784876
46.0 0.9928088468557676
47.0 1.0178029744475208
48.0 1.078930908979167
49.0 1.0731736806828427
50.0 1.0672929328951426
51.0 1.0744659042617164
52.0 1.1131219107706278
53.0 1.0753146426680995
54.0 1.0990714187829784
55.0 1.0375605484960495
56.0 1.0669397879362703
57.0 1.060651541798818
58.0 1.055426837541591
59.0 1.0306227105708816
60.0 1.0210980419098814
61.0 1.0430115842264187
62.0 1.057823645431728
63.0 1.0271959467713525
64.0 1.0257553219888795
65.0 1.0157394212256874
66.0 1.006397698342867
67.0 0.997014813686352
68.0 0.9994676335515221
69.0 1.005301775467289
70.0 1.015767458109877
71.0 0.9904898956380711
72.0 1.0208207987225282
73.0 0.996100014213543
74.0 0.9554218226695981
75.0 0.9887238313079824
76.0 0.9618472403948918
77.0 0.9769749231973502
78.0 0.9541902897827294
79.0 0.9603394980223245
80.0 0.957118448229435
81.0 0.9341505772146819
82.0 0.950607280099888
83.0 0.9632399858152684
84.0 0.9373913103992277
85.0 0.9541536914260805
86.0 0.8967047288025817
87.0 0.8734510952031564
88.0 0.9068614475401309
89.0 0.8644135927734266
90.0 0.890460309524952
91.0 0.9027651391275062
92.0 0.9694777666315932
93.0 1.0004743991458418
94.0 1.0254956814899303
95.0 1.0650532959426813
96.0 1.0595484588995574
97.0 1.0798515317852528
98.0 1.0884913499143238
99.0 1.0887198338757664
100.0 1.1055079737485387
101.0 1.047465203365356
102.0 1.0515875932944871
103.0 1.009893030503735
104.0 1.060589472983554
105.0 1.0602979026618105
106.0 1.0607500666891307
107.0 1.0053580657376884
108.0 1.0637527413955692
109.0 1.049823789278737
110.0 1.0598715756123651
111.0 1.0136969276597687
112.0 1.0548406114562794
113.0 1.0215863658395057
114.0 1.0271863166321438
115.0 1.0264177577238056
116.0 0.9760674052945324
117.0 1.0072813772144429
118.0 0.9647836163690123
119.0 1.008978445005986
120.0 1.0122121442903942
