Time NormalisedFlux
0.0 0.8666245576503914
1.0 0.875908015064316
2.0 0.9393969929275828
3.0 0.9181485131400677
4.0 0.9396272224474654
5.0 0.9959552662516528
6.0 0.9278264516293124
7.0 0.9666849498303157
8.0 1.0524127101797771
9.0 1.024885264784228
10.0 1.1006463856244517
11.0 1.0934700100467323
12.0 1.0882368465751604
13.0 1.119828161275279
14.0 1.1137630776236456
15.0 1.1258476446026469
16.0 1.0993012774355662
17.0 1.0456954513196153
18.0 1.0468618069353997
19.0 1.0185604018030485
20.0 1.0176978022831569
21.0 0.966281986927753
22.0 0.9643244668568985
23.0 0.9642508937875426
24.0 0.9129206063575117
25.0 0.8753855150138429
26.0 0.8740935665174424
27.0 0.8312485882655547
28.0 0.8803477520124778
29.0 0.8600974167464213
30.0 0.943027469872281
31.0 0.9626894900507916
32.0 0.9705067080136858
33.0 1.0042417311497642
34.0 1.0077434909527487
35.0 1.0491832168792206
36.0 1.0762045656833796
37.0 1.0698817129016884
38.0 1.1119471779275725
39.0 1.0960673397505791
40.0 1.1511524568880558
41.0 1.1452042861390923
42.0 1.1365335234375817
43.0 1.0766510382438454
44.0 1.0498643724487116
45.0 1.0367040094292372
46.0 1.0354618313294257
47.0 1.0470232471024006
48.0 0.945608893039694
49.0 0.9799713613026076
50.0 0.9028272929560944
51.0 0.867474635933021
52.0 0.8612944180103286
53.0 0.8870659194329366
54.0 0.8610804016363851
55.0 0.8989643150014766
56.0 0.8928125417321916
57.0 0.8823154929757335
58.0 0.9764596040625307
59.0 1.0025303979657907
60.0 0.9960788917862031
61.0 0.9888997677821969
62.0 1.0370076912413477
63.0 1.076904584255304
64.0 1.1098411760125035
65.0 1.1231991767804503
66.0 1.1324029770063249
67.0 1.1413822510444185
68.0 1.1144002350619908
69.0 1.1230384647888438
70.0 1.0686968614937655
71.0 1.006609685643673
72.0 1.0169703583160934
73.0 0.9650004932848217
74.0 1.0120816835465702
75.0 0.975437448650965
76.0 0.9437631630728089
77.0 0.8988132497664225
78.0 0.8808654347545087
79.0 0.8686365497570505
80.0 0.8396102331353498
81.0 0.843573063315246
82.0 0.9276124142603199
83.0 0.9176525267538846
84.0 0.9239806291255089
85.0 1.004367385958265
86.0 0.9794325884247005
87.0 1.0013413957985167
88.0 1.0242224757435545
89.0 1.067129144848397
90.0 1.0480659928792904
91.0 1.09445011924021
92.0 1.1507281032376029
93.0 1.1603556736357645
94.0 1.0825051594158688
95.0 1.120680244776056
96.0 1.0610545811043464
97.0 1.112420214869618
98.0 1.0394544292234655
99.0 1.0037688165103467
100.0 0.9770513257594827
101.0 0.965505900230968
102.0 0.9677392402286641
103.0 0.9198663540321924
104.0 0.8649506867737975
105.0 0.8569253031310862
106.0 0.8682823174637241
107.0 0.8842331062549205
108.0 0.9029677604989422
109.0 0.9076692403179373
110.0 0.8999748874981433
111.0 0.9752165145427748
112.0 0.9574301316238073
113.0 1.0466508263407959
114.0 1.0427858466417343
115.0 1.0748231469899203
116.0 1.0757913586697503
117.0 1.0927684734938918
118.0 1.161107960191684
119.0 1.165444845949454
120.0 1.0981863159616556
