Time NormalisedFlux
0.0 1.0070902492354374
1.0 0.9664342070822628
2.0 0.9666134097261603
3.0 1.0014324034547366
4.0 0.934620024525754
5.0 0.954224526595821
6.0 0.9494712183632091
7.0 0.9562266203320067
8.0 0.9910000974332794
9.0 0.9342662737298276
10.0 0.9633586922687287
11.0 0.9450815185280073
12.0 0.9525319380911494
13.0 0.9283989968050582
14.0 0.948415463200085
15.0 0.9005718183902109
16.0 0.8826919496841015
17.0 0.9084549289512217
18.0 0.9176706839092142
19.0 0.9761370693196082
20.0 0.9843552468183847
21.0 1.0326186016357384
22.0 1.029437578165676
23.0 1.0505138189365832
24.0 1.0466125864793392
25.0 1.1081598358280942
26.0 1.1171354727945777
27.0 1.0937307288197642
28.0 1.0693496305908474
29.0 1.0759232350008732
30.0 1.0518691353194147
31.0 1.0317392304467716
32.0 1.0444239530194328
33.0 1.0321200660063303
34.0 1.0421112251891378
35.0 1.0392016039014407
36.0 1.0830528243256348
37.0 1.0401732338078775
38.0 1.02344850478765
39.0 1.035436999219525
40.0 1.0356637940231834
41.0 1.0202011927237116
42.0 1.010711020297105
43.0 1.0093018737480284
44.0 0.9981345109416954
45.0 0.973478903851466
46.0 0.9630377293547654
47.0 0.9961836354621237
48.0 0.9730252815639426
49.0 0.9765547809665461
50.0 1.0027723350389095
51.0 0.9694403616399067
52.0 0.9589050005614385
53.0 0.9621679321272332
54.0 0.9733592706120797
55.0 0.9332157229232005
56.0 0.9533854044091066
57.0 0.9653141842349504
58.0 0.9291631636349431
59.0 0.9292415035303867
60.0 0.9567177015719227
61.0 0.9486443227886636
62.0 0.9114494536863944
63.0 0.8981878274465
64.0 0.907483527461819
65.0 0.8864062151943544
66.0 0.8967381476724872
67.0 0.9218241388435512
68.0 0.9202369446931945
69.0 0.972616574941725
70.0 1.0120673490002075
71.0 1.062322347496772
72.0 1.05945261518505
73.0 1.0801005821628482
74.0 1.1231604365045418
75.0 1.1355106765119958
76.0 1.120796959542075
77.0 1.0676445289115646
78.0 1.0885384168628944
79.0 1.0443507701416286
80.0 1.042876491716699
81.0 1.0357433636629527
82.0 1.0218517619018168
83.0 1.0513957397869678
84.0 1.0542464087615382
85.0 1.0235754650967541
86.0 1.0650984977716111
87.0 1.009217245962329
88.0 1.046685358704068
89.0 1.0051920941429333
90.0 0.9846086450533175
91.0 1.013637240237885
92.0 1.0041662279444332
93.0 0.9863094847561877
94.0 1.0255644739135283
95.0 1.0032408135213762
96.0 1.0126221044671897
97.0 1.0157740642499795
98.0 0.9846511224178167
99.0 0.9616153982767278
100.0 0.9866687693084937
101.0 0.97078557121703
102.0 0.9510250429022886
103.0 0.9563400456481055
104.0 0.9603047836835357
105.0 0.9363612292503849
106.0 0.9607865565230475
107.0 0.9554664251117753
108.0 0.9699985074036216
109.0 0.9520226258628891
110.0 0.9484705058058183
111.0 0.9172825101677755
112.0 0.8852970300194408
113.0 0.9160211400283664
114.0 0.9054264259483966
115.0 0.9303439160242893
116.0 0.9343705501346303
117.0 0.9807117751306057
118.0 1.0007879420725274
119.0 1.020411600635493
120.0 1.0527090121578246
