Time NormalisedFlux
0.0 1.1155676620119759
1.0 1.0686612938748126
2.0 1.0746373441305281
3.0 1.0258822066231625
4.0 1.009213327738178
5.0 1.016108153109303
6.0 0.950555290436229
7.0 0.9850673427011601
8.0 0.9218405266533063
9.0 0.9170271153747857
10.0 0.8938273613326
11.0 0.8393991773698816
12.0 0.8692286347442775
13.0 0.8860587199586842
14.0 0.8792697360274759
15.0 0.9089555883394207
16.0 0.9516565653894876
17.0 0.9950259207662422
18.0 1.0228207507521263
19.0 1.0194261457808689
20.0 1.0805325859560497
21.0 1.048856043929546
22.0 1.0942223002982687
23.0 1.095633583041661
24.0 1.1222763154726243
25.0 1.1359319943976829
26.0 1.125730348376656
27.0 1.1022196341026886
28.0 1.1013262666897141
29.0 1.0443295146614782
30.0 1.0015682081501494
31.0 1.0486320421565025
32.0 0.9586895586665487
33.0 0.9964580555056703
34.0 0.9411660886888346
35.0 0.9320283443353113
36.0 0.9038464619668654
37.0 0.859347471443346
38.0 0.8658255813100789
39.0 0.8926729166559345
40.0 0.8824751294484555
41.0 0.916854334346448
42.0 0.9427867485358673
43.0 0.9694608941242155
44.0 1.0058335897537372
45.0 1.019755996722645
46.0 1.0229474324810277
47.0 1.078083939494108
48.0 1.0815528363147795
49.0 1.095562241044366
50.0 1.1620702019203213
51.0 1.0833507399037936
52.0 1.1312137809231264
53.0 1.085443173949282
54.0 1.1020638061519064
55.0 1.033678516388161
56.0 1.0222658341991573
57.0 0.9886592018203819
58.0 0.9706982887812453
59.0 0.9474058806369752
60.0 0.8914557256513457
61.0 0.8960742184193518
62.0 0.8809103027790395
63.0 0.8902218591012049
64.0 0.7981687525792255
65.0 0.8779139803171018
66.0 0.9045781085667648
67.0 0.9512689985257408
68.0 1.001317291651712
69.0 0.9536911065252577
70.0 1.0031869155909554
71.0 0.9638241729326622
72.0 1.0312881304096353
73.0 1.0735897544277717
74.0 1.0901340815897989
75.0 1.135611201372284
76.0 1.167727873929921
77.0 1.098245001417531
78.0 1.112018766865833
79.0 1.0635916365179336
80.0 1.0523520623139522
81.0 1.014724417273625
82.0 1.016495037469906
83.0 0.94746419100595
84.0 0.955150290538248
85.0 0.934340418198673
86.0 0.8754339523881043
87.0 0.8669546382800227
88.0 0.8594639182166964
89.0 0.9034500654822387
90.0 0.8457231052624206
91.0 0.9188436176179859
92.0 0.9194242043211558
93.0 0.9029781442380028
94.0 0.9931275674142536
95.0 1.0069981065583868
96.0 1.0493900031055983
97.0 1.0345320069363526
98.0 1.0686831793252298
99.0 1.0599621328555193
100.0 1.1029496150985474
101.0 1.16375362153295
102.0 1.1447296911879086
103.0 1.068153394955189
104.0 1.0922227233025612
105.0 1.1279850442865416
106.0 1.0615972551471717
107.0 0.986475709312186
108.0 0.9783756620977389
109.0 0.9621822528767591
110.0 0.9916123144090531
111.0 0.9643534735435124
112.0 0.9232523209330814
113.0 0.9332150284580601
114.0 0.8096114183165029
115.0 0.8542695844594239
116.0 0.8596044306773467
117.0 0.9305059577628565
118.0 0.9604375759227637
119.0 0.9611084002043276
120.0 1.0104870473542262
