Time NormalisedFlux
0.0 0.8172967744584853
1.0 0.7596700744014359
2.0 0.7874744204869462
3.0 0.8534728177552368
4.0 0.8335264716280726
5.0 0.8591750875391636
6.0 0.8379313473652983
7.0 0.8592063163122907
8.0 0.7962044348834092
9.0 0.8694207047203975
10.0 0.9281234664425448
11.0 0.9149745762381567
12.0 0.9534904001510055
13.0 0.9525021016806017
14.0 0.9371099380065093
15.0 0.9335777187153474
16.0 0.8897095040504982
17.0 0.9738122692665925
18.0 0.9999919643217628
19.0 1.0353269655264414
20.0 1.0424971232187532
21.0 1.013723216810789
22.0 1.0193167690979992
23.0 1.0428921605286667
24.0 1.0825046764600907
25.0 1.1151472857039295
26.0 1.0298084424431817
27.0 1.1015396768946248
28.0 1.0942203778417599
29.0 1.1003565464427474
30.0 1.1829390798875612
31.0 1.2120594506307691
32.0 1.2670857140358127
33.0 1.1911331436582122
34.0 1.1469554699435744
35.0 1.1294287624058652
36.0 1.186127314544237
37.0 1.1430743580569145
38.0 1.2210026209071843
39.0 1.226588843522041
40.0 1.1993433887429414
41.0 1.1856024497087954
42.0 1.194662566123057
43.0 1.1951813952650197
44.0 1.2056105125925158
45.0 1.1856565755598676
46.0 1.2318082319711765
47.0 1.2176200349166333
48.0 1.2105659086411893
49.0 1.1761814088956137
50.0 1.2036943005301015
51.0 1.1249609552027233
52.0 1.0817103187869175
53.0 1.1847205719996257
54.0 1.145943688907817
55.0 1.1254579889861402
56.0 1.1155894301334834
57.0 1.0888544479606297
58.0 1.053485555461003
59.0 1.0817015296218566
60.0 1.0316208145731178
61.0 1.0922743877393037
62.0 1.0888003518283542
63.0 1.0626405411811024
64.0 1.0648504853587786
65.0 1.0300467004527023
66.0 1.0044313729051506
67.0 1.015183978465431
68.0 1.0408904245230195
69.0 1.0025365932529555
70.0 0.9412475168080123
71.0 0.973937538718421
72.0 0.9737655329275959
73.0 0.905991249142566
74.0 0.9333407524870085
75.0 0.8794887390190296
76.0 0.8812707789331762
77.0 0.9058423446986678
78.0 0.8823124043819872
79.0 0.9089563943778681
80.0 0.9124431809248068
81.0 0.840047747715483
82.0 0.8718306294352351
83.0 0.8301183070800758
84.0 0.7992105086623079
85.0 0.8506466672568189
86.0 0.8510412464700576
87.0 0.7812853191948287
88.0 0.7943053291091271
89.0 0.7893559171853949
90.0 0.8286278940621074
91.0 0.7889036389640903
92.0 0.7703106628290182
93.0 0.787636055732523
94.0 0.8137037400702183
95.0 0.7641125202787933
96.0 0.7994152589170039
97.0 0.8605708028901307
98.0 0.8173761729661451
99.0 0.8124790889160086
100.0 0.7748385623531456
101.0 0.8693686544516025
102.0 0.8728093979351128
103.0 0.8597548050178998
104.0 0.8447687580910335
105.0 0.811019173331937
106.0 0.8827208727294377
107.0 0.8373597814087208
108.0 0.9842085786088192
109.0 0.9483416476985845
110.0 0.9018180385606945
111.0 0.9037475238430267
112.0 0.9633160919768212
113.0 0.9213947575545967
114.0 0.9481596802823968
115.0 0.9590575625022738
116.0 0.9507474619967837
117.0 0.9901161028374175
118.0 0.9964738172586171
119.0 1.0722460717605156
120.0 1.0199641597162576
