Time NormalisedFlux
0.0 1.1658240422440143
1.0 1.0735308635838083
2.0 1.0403083854338566
3.0 1.0458521273577122
4.0 1.0457772180392848
5.0 1.0032602100328762
6.0 0.9584375514362871
7.0 0.9526484821317559
8.0 0.8876791350191406
9.0 0.9070886445680543
10.0 0.8848134244441211
11.0 0.8865083725517267
12.0 0.8551824262155227
13.0 0.8612821485950648
14.0 0.8984905940821963
15.0 0.902712058369297
16.0 0.918411601809903
17.0 0.9506762062259061
18.0 1.0012223504719648
19.0 0.9858111601359973
20.0 1.0248252129724413
21.0 1.1167254967573816
22.0 1.0883958034299952
23.0 1.1342877067243338
24.0 1.126106263714475
25.0 1.2343386696191314
26.0 1.1096455149489788
27.0 1.106484401554851
28.0 1.0371620125637182
29.0 1.0998967324117337
30.0 1.0140953223933609
31.0 1.0177333146794314
32.0 0.9966158205786569
33.0 0.9498895431892668
34.0 0.9570584493378474
35.0 0.9196812168303777
36.0 0.892032113483293
37.0 0.8779359214891553
38.0 0.9354984253761028
39.0 0.8711321692199802
40.0 0.9021599384044102
41.0 0.906122197177466
42.0 0.8892208370300968
43.0 0.9662955018462968
44.0 0.9897237125000665
45.0 0.9766302044025156
46.0 0.9282605424443314
47.0 0.9972621405468257
48.0 1.0108519239544211
49.0 1.1029702066820068
50.0 1.1124379691813568
51.0 1.0862502735872779
52.0 1.13382941616318
53.0 1.154480180581456
54.0 1.0656384240268106
55.0 1.0867677900946897
56.0 1.0816773857695328
57.0 1.0211619454314744
58.0 1.0355150470378112
59.0 0.9445954630647937
60.0 0.996025744888032
61.0 0.9579704893538243
62.0 0.9534421835180886
63.0 0.8788117143632963
64.0 0.8611143255741046
65.0 0.8574352969380153
66.0 0.8560157263148134
67.0 0.8521324825342717
68.0 0.8943516218788179
69.0 0.9358062217334645
70.0 0.9804436943823926
71.0 1.0191536549301772
72.0 0.9719368606676817
73.0 0.9776748668580122
74.0 1.0300741183482367
75.0 1.0996001877142492
76.0 1.0921047926156688
77.0 1.1164681206225915
78.0 1.1423366533719066
79.0 1.1336864451908575
80.0 1.160200042818731
81.0 1.1514360727040553
82.0 1.0961996677955894
83.0 1.0749000279999568
84.0 1.0360230603830136
85.0 1.0247358216868947
86.0 0.9739785317341085
87.0 0.9959433492958198
88.0 0.950774934675317
89.0 0.9223288094068653
90.0 0.9089196436481091
91.0 0.8890178398990929
92.0 0.8570864944312173
93.0 0.8303382339321194
94.0 0.8970134925216514
95.0 0.9233633371207935
96.0 0.878344835116695
97.0 0.9033526106914435
98.0 0.9747495672634813
99.0 1.0390388002332136
100.0 1.0257764723848413
101.0 1.0386120677929132
102.0 1.086694985074954
103.0 1.1063357703904517
104.0 1.1012380565700128
105.0 1.112063811477216
106.0 1.1681453162744229
107.0 1.122406876682587
108.0 1.0937978801744175
109.0 1.0990812754735035
110.0 1.0762032035616385
111.0 1.050343523232917
112.0 0.9998284128081654
113.0 0.9903339127230373
114.0 1.009026268260273
115.0 0.9888302569007741
116.0 0.8866285916289787
117.0 0.8915361728793055
118.0 0.8717369020177743
119.0 0.8808831725319604
120.0 0.8475601498001695
