Time NormalisedFlux
0.0 0.9505958874684481
1.0 0.93034163101863
2.0 0.9863129740099447
3.0 0.981107235659021
4.0 1.0130500137351062
5.0 1.0326218577197532
6.0 1.0528762458455323
7.0 1.0796916842162625
8.0 1.072291052849316
9.0 1.131909965909545
10.0 1.154318353821569
11.0 1.1024417119543926
12.0 1.1130353874068686
13.0 1.1158845427801902
14.0 1.0740138935794017
15.0 1.0176060172535317
16.0 1.028863077227234
17.0 1.0123439404110153
18.0 0.9661127674122063
19.0 1.004245307015494
20.0 0.9171044182862035
21.0 0.9375449585673504
22.0 0.8996839691100209
23.0 0.8928775001968217
24.0 0.8214558904225421
25.0 0.8725637717466714
26.0 0.9320574218311182
27.0 0.9390993305830551
28.0 0.9088255759930559
29.0 1.0043491599128287
30.0 1.0005391841037259
31.0 0.9903809649734028
32.0 1.0481566815649055
33.0 1.0710471457165245
34.0 1.0919309592698172
35.0 1.0884602791361557
36.0 1.1444585476080271
37.0 1.161481279573353
38.0 1.1429727760701993
39.0 1.1294320600393186
40.0 1.0852524428305956
41.0 1.1002793649098368
42.0 0.9999346753157576
43.0 1.0540516655979653
44.0 0.9786284649109979
45.0 0.9781451050208465
46.0 0.9607768161830543
47.0 0.9438261839000104
48.0 0.9177984770441335
49.0 0.9513419712870861
50.0 0.9006255183118351
51.0 0.8925699171496264
52.0 0.8618031713827845
53.0 0.8970601431993015
54.0 0.8613735257351076
55.0 0.9086891354944658
56.0 0.9867992917801891
57.0 0.9963252465203601
58.0 0.9535809545584958
59.0 1.0358715848587463
60.0 1.0165548272339977
61.0 1.0702911031532192
62.0 1.0614522363560566
63.0 1.0691297221571374
64.0 1.0978052179066595
65.0 1.1493961213263715
66.0 1.177981757805675
67.0 1.1335437218775921
68.0 1.0651593239199688
69.0 1.0701127583046124
70.0 1.0100155632736127
71.0 1.0224137016822048
72.0 1.011193015952962
73.0 1.0252047319386342
74.0 0.9541525191873694
75.0 0.9167783641348003
76.0 0.8913580411815324
77.0 0.8618336207307179
78.0 0.8497715085997815
79.0 0.8578714247486922
80.0 0.815507366193707
81.0 0.9002760079969727
82.0 0.9069913390475681
83.0 0.9272889364429074
84.0 0.9936849449306699
85.0 0.9809751176960122
86.0 1.0474660212078704
87.0 1.0365078198500948
88.0 1.0298872972922055
89.0 1.057211748443307
90.0 1.0683031626862005
91.0 1.1215926439416157
92.0 1.1361125937236725
93.0 1.1099400856749317
94.0 1.0953852590697355
95.0 1.0879816000294373
96.0 1.0544746473079463
97.0 1.0590236061330254
98.0 0.9944714690840508
99.0 1.012877978017015
100.0 0.9703464520278325
101.0 0.9584857157160084
102.0 0.9359875740807045
103.0 0.9009614913260032
104.0 0.8605205553858238
105.0 0.826882738044591
106.0 0.9041009301444703
107.0 0.8750562643018991
108.0 0.9302250812548837
109.0 0.891703770011395
110.0 0.9495522454436306
111.0 0.925108444749514
112.0 0.9716557616597862
113.0 0.9815466993890394
114.0 1.0372323661780136
115.0 1.0570756834039188
116.0 1.0240600664633104
117.0 1.1072415754683411
118.0 1.0771758659323336
119.0 1.1128249424736327
120.0 1.153352398479376
