Time NormalisedFlux
0.0 1.0768274840343472
1.0 1.0557172006540452
2.0 1.0071589484812933
3.0 0.9752001458517887
4.0 0.9813621102934084
5.0 0.9192500748157004
6.0 0.9404707672213711
7.0 0.9085902406126533
8.0 0.9137707950980268
9.0 0.9118459635075612
10.0 0.8394414510964427
11.0 0.8784596666281796
12.0 0.8834425722055294
13.0 0.9714235017988885
14.0 0.9437254128952538
15.0 0.939955622894068
16.0 0.9503309771014223
17.0 0.9929716092087802
18.0 1.02096906206761
19.0 1.0527243353624367
20.0 1.0285966437760932
21.0 1.122148672054307
22.0 1.100460663185928
23.0 1.1085744140992273
24.0 1.1789477403892616
25.0 1.138790114054345
26.0 1.102847852780944
27.0 1.0836551127101113
28.0 1.0496777718392958
29.0 1.02454207938078
30.0 1.0223867423135675
31.0 1.0181719693059352
32.0 0.8970160803623217
33.0 0.9444701616620887
34.0 0.9439726422117964
35.0 0.9553250280872787
36.0 0.8830672839859821
37.0 0.8908690725557334
38.0 0.8791147253556224
39.0 0.8988657907957572
40.0 0.8758035450443783
41.0 0.9006180323985447
42.0 0.8908439553683903
43.0 0.9739458992109505
44.0 0.9507433667913187
45.0 1.0015801439632919
46.0 0.9624882723175705
47.0 1.0183807665741782
48.0 1.0335587717739911
49.0 1.0743667750363155
50.0 1.0982199006328028
51.0 1.1383588738337298
52.0 1.1528335268073588
53.0 1.1114849536605855
54.0 1.0823780075059564
55.0 1.0643484284160636
56.0 1.0452182822929734
57.0 1.0303171411296135
58.0 1.0514530303684066
59.0 1.0148316199680172
60.0 1.0064327789879302
61.0 0.9724967529055331
62.0 0.9144050931274988
63.0 0.9536773651106644
64.0 0.8711087131163989
65.0 0.8362798145696941
66.0 0.835762013847211
67.0 0.8612968229445147
68.0 0.8732556806001098
69.0 0.8654921553536045
70.0 0.9627514166966613
71.0 1.0048328920692577
72.0 0.9842087497360544
73.0 1.0019229776914567
74.0 1.0535521743035445
75.0 1.0716299410685977
76.0 1.0802054136604846
77.0 1.0616932998339812
78.0 1.1134667192802274
79.0 1.1168789200299032
80.0 1.130256218214225
81.0 1.147545331792281
82.0 1.0972995898009361
83.0 1.1005688833807996
84.0 1.0637671594823719
85.0 1.0230437388431264
86.0 1.0365197510594193
87.0 0.9312518206290581
88.0 1.0484600951238807
89.0 0.980639941430205
90.0 0.9102072047853477
91.0 0.9111279054386415
92.0 0.9187231215668098
93.0 0.846433076901114
94.0 0.8584058536443501
95.0 0.8130693935064384
96.0 0.8620576803223033
97.0 0.9205888223042512
98.0 0.9293672317611328
99.0 1.0045075601675957
100.0 0.9933167835549908
101.0 0.973140341457602
102.0 1.0309373165283402
103.0 1.0322197644722497
104.0 1.0675600916988992
105.0 1.0597336497322682
106.0 1.131570423698284
107.0 1.1537213684909655
108.0 1.1767420769882933
109.0 1.1155304795396532
110.0 1.1086153024183971
111.0 1.0623094444126235
112.0 1.0839504511519753
113.0 1.0379024222755235
114.0 1.013863723291225
115.0 0.9423890728500365
116.0 0.9854992752838914
117.0 0.9737793701018753
118.0 0.9446114826011893
119.0 0.9094076399161908
120.0 0.8598320088010143
