Time NormalisedFlux
0.0 0.9152430220430754
1.0 0.9659626860287372
2.0 1.013378296250041
3.0 0.9723874688930124
4.0 1.0176650843804536
5.0 0.899660867255109
6.0 1.0590952675429428
7.0 1.0740106549828812
8.0 1.0543881842590397
9.0 1.0982402598221515
10.0 1.1322416524842691
11.0 1.0884695073787694
12.0 1.0782143730313447
13.0 1.1326909051967764
14.0 1.089817785459644
15.0 1.1621012097198558
16.0 1.1258638317459286
17.0 1.172387217062052
18.0 1.1375521705155411
19.0 1.1523634027183884
20.0 1.21758834752167
21.0 1.2093502848108204
22.0 1.1642384768062015
23.0 1.1815517877854729
24.0 1.1674214811917025
25.0 1.1811793745893724
26.0 1.1372207925750473
27.0 1.1763287816066128
28.0 1.2349191897782725
29.0 1.1833896958917176
30.0 1.142220149432284
31.0 1.2407173166090544
32.0 1.1182463547461998
33.0 1.19954015102797
34.0 1.2519028685649913
35.0 1.2069133334490405
36.0 1.1615603175787352
37.0 1.224320747382751
38.0 1.154015688045883
39.0 1.1100887993911321
40.0 1.1818323425225987
41.0 1.1289172736610988
42.0 1.0921754975022
43.0 1.1313196943387436
44.0 1.1153705234663125
45.0 1.0791889665707721
46.0 1.0750800929709532
47.0 1.127840629702225
48.0 1.0475472216916293
49.0 1.0724174623372411
50.0 0.9972798062866706
51.0 1.011015226250869
52.0 1.013876656393277
53.0 0.9286650548956819
54.0 1.0257589292825136
55.0 1.0183135301200616
56.0 0.9614457920802681
57.0 0.8826375303766836
58.0 1.007466947012127
59.0 0.9195262399715306
60.0 0.9450693580261482
61.0 0.9216309094461892
62.0 0.9092494927605101
63.0 0.8877330641066806
64.0 0.9301120293562537
65.0 0.8727734078426175
66.0 0.93504781203139
67.0 0.8628771771561994
68.0 0.8910583174301117
69.0 0.8235864183128527
70.0 0.8653280886308305
71.0 0.8568181708711037
72.0 0.8013162361152891
73.0 0.8207714727533887
74.0 0.7934357100699667
75.0 0.7838983475797694
76.0 0.8888218678273355
77.0 0.7765300763456456
78.0 0.7393768501606777
79.0 0.7922412740863805
80.0 0.7635923255841806
81.0 0.7694680407325372
82.0 0.8980015747090396
83.0 0.8271076616031656
84.0 0.8135152144838089
85.0 0.7064338891483994
86.0 0.8193385478780026
87.0 0.8576413730876503
88.0 0.8254313876192338
89.0 0.8103032058472273
90.0 0.7959472198837904
91.0 0.8306503320874772
92.0 0.8076788279245011
93.0 0.9143801856065464
94.0 0.8770632286124204
95.0 0.8511856106474515
96.0 0.9034612945574911
97.0 0.9434649890252306
98.0 0.9590427452501845
99.0 0.9678533493202772
100.0 0.9271661389461909
101.0 0.9189420925478403
102.0 0.9929130339746253
103.0 0.9803005398193546
104.0 1.0008503308918388
105.0 1.0183619294028636
106.0 1.0713399541512447
107.0 1.0238260826681191
108.0 1.0479012668982763
109.0 1.0221257793231262
110.0 1.0919272003589138
111.0 1.0601410949318584
112.0 1.0870063618354304
113.0 1.1613161242311496
114.0 1.0749270860489566
115.0 1.157355268390893
116.0 1.146838730530062
117.0 1.1425005345476746
118.0 1.1133787470551777
119.0 1.1610617198424515
120.0 1.1231112969683636
