Time NormalisedFlux
0.0 0.9462806641499367
1.0 0.9656194001692089
2.0 1.0412091560029197
3.0 1.051811846006132
4.0 1.0677576569425618
5.0 1.1032634984318923
6.0 1.0916521106358335
7.0 1.0812530320411633
8.0 1.0990853143550525
9.0 1.0780833405479715
10.0 1.055685770952518
11.0 1.049263574530323
12.0 1.035399847066681
13.0 1.0511177611873732
14.0 1.0613806794362584
15.0 1.0334378672814057
16.0 1.0165309410252141
17.0 1.045999601285427
18.0 1.0458760769635926
19.0 1.0096850514963407
20.0 1.0198125465715056
21.0 1.0259985034639223
22.0 0.9976939545760033
23.0 1.0149702650057693
24.0 0.994662728639973
25.0 0.9951735998306411
26.0 0.978605817797678
27.0 1.0043404126072855
28.0 1.013622437872232
29.0 0.9692008502915255
30.0 0.9998036917571012
31.0 0.9888695201377788
32.0 0.9743467802450799
33.0 0.9664670106030995
34.0 0.9575558677142635
35.0 0.9616180330920102
36.0 0.9487666446010055
37.0 0.9624706860545129
38.0 0.9413768310098629
39.0 0.9549771307094852
40.0 0.9366677179769792
41.0 0.925605269828223
42.0 0.9424095618871191
43.0 0.8658826681996682
44.0 0.9010931448572076
45.0 0.9356108708053857
46.0 0.9040773210440811
47.0 0.9201233518307312
48.0 0.980236107413602
49.0 1.0004211409125
50.0 1.0326925663808997
51.0 1.0248296479756187
52.0 1.050915127422904
53.0 1.0834130636599058
54.0 1.1123295967033018
55.0 1.076928914941089
56.0 1.0679299447982509
57.0 1.0426172238434956
58.0 1.0753737029769845
59.0 1.0547954464646072
60.0 1.0242217993324936
61.0 1.0383247067279284
62.0 1.0279353756555967
63.0 1.0374722955678408
64.0 1.0367335955650885
65.0 1.0403432520911344
66.0 1.0444560685872912
67.0 1.0163939681282277
68.0 1.014744291214092
69.0 1.0292628982862184
70.0 0.9809748349278534
71.0 0.9760831117869189
72.0 1.0180817863361324
73.0 1.018735718559604
74.0 0.9983786286177142
75.0 0.9944485903081977
76.0 0.9965193432941492
77.0 1.0205622428665337
78.0 0.9842634802410735
79.0 0.9908453079486857
80.0 0.9526642202463709
81.0 0.9625665732595536
82.0 0.9279234502905546
83.0 0.9703491139373098
84.0 0.9823255085926513
85.0 0.9729385427971949
86.0 0.9391743942943455
87.0 0.9572237178104614
88.0 0.9652643072119819
89.0 0.9235727685790025
90.0 0.915017768216128
91.0 0.905733598174722
92.0 0.8866612978057672
93.0 0.9077570358679717
94.0 0.9165677681383552
95.0 0.9255163852278374
96.0 1.01143286944242
97.0 1.0124462631172704
98.0 1.032769623714908
99.0 1.0627712804977212
100.0 1.0798478225906527
101.0 1.109618153749993
102.0 1.0850209484927125
103.0 1.0921864736971791
104.0 1.071894719383867
105.0 1.0626903543865565
106.0 1.036305564876311
107.0 1.0247891131702025
108.0 1.0630038623676645
109.0 1.0650496115414252
110.0 1.060192150561765
111.0 1.0373192792235064
112.0 1.025229548323474
113.0 1.0297498249409989
114.0 1.0241206079399223
115.0 1.0487431351354193
116.0 1.0198133387136408
117.0 1.006639232042103
118.0 0.9988363129126693
119.0 1.0038839543140992
120.0 1.0015781312472785
