Time NormalisedFlux
0.0 1.1254572183843963
1.0 1.1052556526348627
2.0 1.0592401768155766
3.0 1.046429627803898
4.0 1.0296873474791992
5.0 1.035312908758377
6.0 1.0200663438503437
7.0 0.9956936570082847
8.0 0.8989130535838968
9.0 0.9665184146442303
10.0 0.918584721726725
11.0 0.8581231185841118
12.0 0.8596424069094118
13.0 0.8619755298170322
14.0 0.8754380413577004
15.0 0.924378106738992
16.0 0.9585112710075558
17.0 0.9763042672466757
18.0 1.0364091102401831
19.0 0.9766842459281678
20.0 1.0058715099993534
21.0 1.0377729202842512
22.0 1.0445940619834608
23.0 1.0736972518236325
24.0 1.1192500687614555
25.0 1.1595005913413865
26.0 1.1399116669643719
27.0 1.0817544450205592
28.0 1.0920152599822524
29.0 1.086011591640455
30.0 1.0507225005563288
31.0 1.0513356797551998
32.0 0.9916563927293229
33.0 0.9789415936061999
34.0 0.9288361376488212
35.0 0.9322514226539024
36.0 0.9120299091402894
37.0 0.8916992616763115
38.0 0.8820068165875282
39.0 0.860321327199275
40.0 0.8508637468383501
41.0 0.9236492099751634
42.0 0.9343062992839438
43.0 0.943096027575052
44.0 0.9537130387273134
45.0 0.985843806417057
46.0 1.0024943881678854
47.0 1.0266697186354379
48.0 1.0496681477644507
49.0 1.0925577530883437
50.0 1.1227681634682085
51.0 1.1217472711297383
52.0 1.1201693504278099
53.0 1.0990546620471144
54.0 1.1002999176039165
55.0 1.0724348898366391
56.0 1.0114202761478
57.0 1.072113991648744
58.0 0.9917446129368304
59.0 0.951217346308682
60.0 0.965100249268
61.0 0.904715166840713
62.0 0.9603799001789226
63.0 0.8941876313437018
64.0 0.851401609112283
65.0 0.8536231737966413
66.0 0.8665253569027676
67.0 0.9205129421397787
68.0 0.9659116346566085
69.0 0.9170199187115413
70.0 0.9770675485687891
71.0 1.0665517345025755
72.0 1.014192610222619
73.0 1.044572414757604
74.0 1.0700572758113434
75.0 1.072470150522874
76.0 1.137138442601214
77.0 1.1271365917190372
78.0 1.1891290581775673
79.0 1.115482355756353
80.0 1.0898110928429012
81.0 1.1184781277171658
82.0 1.0832758695273945
83.0 1.0419746292158403
84.0 1.0608952061396304
85.0 1.0026618137939822
86.0 0.9206977352132558
87.0 0.9372130321257356
88.0 0.9525896281737736
89.0 0.8879248372886793
90.0 0.8748466123463716
91.0 0.8103857090688392
92.0 0.8742794637140308
93.0 0.8753849261648942
94.0 0.9003673683330163
95.0 0.8973752577320937
96.0 0.9838716137820187
97.0 0.9805743283108912
98.0 0.933947331943655
99.0 1.0101259992997182
100.0 1.0297300082208687
101.0 1.0404717747898033
102.0 1.1018960461899445
103.0 1.0985287397121564
104.0 1.1377247152172079
105.0 1.155307247162262
106.0 1.1257063943963133
107.0 1.0762801910173492
108.0 1.0751313575089285
109.0 0.9986500423637605
110.0 1.0386855649590347
111.0 1.030048360120095
112.0 0.9482339630235128
113.0 0.9711233016386052
114.0 0.9105340424585651
115.0 0.8976185670963659
116.0 0.9063088303749716
117.0 0.8725855782684325
118.0 0.8603687314214363
119.0 0.9211355483484563
120.0 0.9225302462774034
