Time NormalisedFlux
0.0 1.005004873624551
1.0 0.9378525030794185
2.0 0.9845169874458269
3.0 0.8976580401186258
4.0 0.8924016907407158
5.0 0.856797233226993
6.0 0.88741693140407
7.0 0.9123026620124517
8.0 0.8947209311959051
9.0 0.9125795456338934
10.0 0.9771171923289026
11.0 0.990995286317538
12.0 0.9943272537438158
13.0 1.0148895223996557
14.0 1.0889454995952388
15.0 1.0724848332638357
16.0 1.1208523471125833
17.0 1.090934801136455
18.0 1.1031199245000076
19.0 1.172340153195344
20.0 1.106454927407304
21.0 1.0789794912095143
22.0 1.0934768340416465
23.0 1.0596172073594707
24.0 1.051279117587103
25.0 0.9940301894626985
26.0 0.9547582737028547
27.0 0.9497680220261184
28.0 0.8851644472398726
29.0 0.9126808423187563
30.0 0.8606719057750295
31.0 0.8570405360493661
32.0 0.855157313545222
33.0 0.8719397750893452
34.0 0.915194994575382
35.0 0.9182568243408081
36.0 0.9839052889559013
37.0 0.9823695737264284
38.0 1.0150684596732569
39.0 1.0047873967118113
40.0 1.043573921648684
41.0 1.0825347817451865
42.0 1.0768915361376212
43.0 1.139400773687412
44.0 1.1128979879934755
45.0 1.116137615816906
46.0 1.1281882296643921
47.0 1.1000606826254273
48.0 1.1138849930936012
49.0 1.121884495197006
50.0 1.0511887754066662
51.0 1.0252224661379725
52.0 0.991132510816959
53.0 1.0020013815266648
54.0 0.9647368441427192
55.0 0.9285187551525985
56.0 0.8469688923132368
57.0 0.9205995409659207
58.0 0.8780412168709938
59.0 0.8641545504533134
60.0 0.9084361090486864
61.0 0.8725308235174657
62.0 0.9153307749621792
63.0 0.9920955565417039
64.0 1.029415940020796
65.0 1.0372472350631754
66.0 1.1025898999859778
67.0 1.0809836418001533
68.0 1.0633829855370096
69.0 1.1204978725082337
70.0 1.1557227909141152
71.0 1.121657237580994
72.0 1.111036960456161
73.0 1.087663344513334
74.0 1.0703832611050748
75.0 1.0854298540956806
76.0 0.9382363831829571
77.0 0.9958816474977236
78.0 0.9928943535148359
79.0 0.9203837606386169
80.0 0.9533165059643451
81.0 0.9416656311965971
82.0 0.8636327269561042
83.0 0.899633678070206
84.0 0.8493915703722071
85.0 0.9167063525965157
86.0 0.894133211057667
87.0 0.8860439401292897
88.0 0.9473511274350036
89.0 0.9727287129257169
90.0 0.9715552144601275
91.0 1.0661583292379149
92.0 1.0615994605043377
93.0 1.0753011064745328
94.0 1.0562642914446363
95.0 1.092928109100271
96.0 1.126856209439706
97.0 1.1097872103569328
98.0 1.1393002814712334
99.0 1.1085219811129585
100.0 1.03954311717267
101.0 0.9936647359912403
102.0 1.0453952615860715
103.0 1.018568844585094
104.0 0.9921269789457574
105.0 0.9444287082606267
106.0 0.9395183894640239
107.0 0.8938782468170092
108.0 0.9109363945299283
109.0 0.9265867245096985
110.0 0.8203594471985726
111.0 0.8488616086921523
112.0 0.8982709440864244
113.0 0.8974298821394431
114.0 0.9524649824578714
115.0 0.9880324184381679
116.0 1.028633182053212
117.0 0.9806900388278129
118.0 1.023954832247838
119.0 1.0904479410237669
120.0 1.1254439727351735
