Time NormalisedFlux
0.0 0.9487591289306181
1.0 0.9797323233080472
2.0 1.0329164249318123
3.0 1.029779307858648
4.0 1.1290804368916347
5.0 1.1130275811804344
6.0 1.1363604479857679
7.0 1.1890745476781526
8.0 1.1443164087537079
9.0 1.0881232524744564
10.0 1.0452782108696168
11.0 1.0767381641337403
12.0 1.0606295319398533
13.0 1.017910036445704
14.0 0.9932024248543408
15.0 0.9653172251987456
16.0 0.8987638797752721
17.0 0.9516139462907404
18.0 0.9392744271725325
19.0 0.8530310239071517
20.0 0.8335290870910953
21.0 0.8650630845673194
22.0 0.9359265546921212
23.0 0.9015163847700423
24.0 0.9593684527408246
25.0 0.9840578629633336
26.0 1.0435890712285496
27.0 1.0309620619632414
28.0 1.084736284138282
29.0 1.0894267565260505
30.0 1.0885562990426385
31.0 1.172764885161891
32.0 1.105590983711484
33.0 1.0915934676509362
34.0 1.0762614785262676
35.0 1.0387025898447135
36.0 1.0852729408277728
37.0 1.0206274819720458
38.0 0.9807311658656411
39.0 0.9642291836910002
40.0 0.9504530107626767
41.0 0.9701007553705123
42.0 0.9327567038035101
43.0 0.8844850004614805
44.0 0.8532375779403665
45.0 0.9054718518926483
46.0 0.9034385893399879
47.0 0.9601453122728977
48.0 1.000747992124586
49.0 0.9962473851813763
50.0 1.0069285596000364
51.0 1.0245448182281123
52.0 1.0185582553816153
53.0 1.0434262569367587
54.0 1.1073532576278469
55.0 1.1504661101607645
56.0 1.137198757645306
57.0 1.1437942931923912
58.0 1.0858183846132334
59.0 1.127171830506934
60.0 1.1019278308620855
61.0 0.9948643222347167
62.0 0.9967382026893353
63.0 0.9771588744457247
64.0 0.948169306704442
65.0 0.9001988881887732
66.0 0.9060560267752625
67.0 0.8441645019509406
68.0 0.8576403678995318
69.0 0.8632610500585084
70.0 0.8735309949385635
71.0 0.8956821831321047
72.0 0.9404699379438128
73.0 0.985716751884115
74.0 0.9927417985698537
75.0 1.023561642012956
76.0 1.0843990631542437
77.0 1.0183388370042434
78.0 1.1032649479962295
79.0 1.1055188959304483
80.0 1.1466862418080457
81.0 1.1219784733693292
82.0 1.1185346744941789
83.0 1.0825070563129904
84.0 1.0852821574361171
85.0 1.0283404445289286
86.0 1.0312537263825183
87.0 0.9922021973026138
88.0 0.9609792248072142
89.0 0.9700240059988732
90.0 0.9475016680136218
91.0 0.8890631164421975
92.0 0.8538554783981621
93.0 0.8650076737927115
94.0 0.8821419218505973
95.0 0.8701665424063397
96.0 0.909619307359826
97.0 0.9178627087776972
98.0 0.987043979630472
99.0 1.0121662845174406
100.0 1.0036868230800515
101.0 1.0768314703598993
102.0 1.0524468278521362
103.0 1.1120858448903699
104.0 1.068783480053161
105.0 1.122761315331416
106.0 1.1215335841359093
107.0 1.149751947544786
108.0 1.112028821261217
109.0 1.0835834381719143
110.0 1.0783344903118517
111.0 0.9981176496962894
112.0 0.9996951030457195
113.0 0.9495439107797182
114.0 0.9798549942855607
115.0 0.8829088312136291
116.0 0.9048685100019976
117.0 0.8844322221021744
118.0 0.8859337830482786
119.0 0.8990235880171273
120.0 0.8637872314758023
