Time NormalisedFlux
0.0 0.9745724042637016
1.0 0.811162902986575
2.0 0.9583476959446807
3.0 0.9911482766833943
4.0 0.955747825870608
5.0 0.9580141577376342
6.0 1.1345086212528595
7.0 1.020779346911402
8.0 1.0223923265867234
9.0 0.8635668448544784
10.0 1.1217698320800193
11.0 0.9693731547126851
12.0 1.002178566418246
13.0 1.0269892037461443
14.0 0.8721950093129712
15.0 0.9040538152157247
16.0 1.1980920998755349
17.0 1.2242139484875076
18.0 1.0389609345866684
19.0 0.842232873510676
20.0 1.1382119929127725
21.0 0.8967250352776481
22.0 0.9109951654399114
23.0 1.0759274511168022
24.0 0.9806049690158307
25.0 1.0375578021030871
26.0 1.0020078137231863
27.0 0.9003664936811137
28.0 0.8806220965831322
29.0 0.9195236970232623
30.0 1.1013535403416475
31.0 1.0089228847813845
32.0 1.1165427857034713
33.0 1.131205470297514
34.0 0.7813348525738624
35.0 0.8706052787548253
36.0 0.9578391325124337
37.0 1.018412298046406
38.0 1.0403464354889076
39.0 1.0715173919042564
40.0 1.0392476737849239
41.0 1.1284191863116169
42.0 0.9089632430587239
43.0 1.0119573699604483
44.0 1.101044421136198
45.0 1.017432345484601
46.0 1.0936012047768677
47.0 0.9474836775365958
48.0 1.0725988223660259
49.0 0.9449498051687631
50.0 0.9266584498757471
51.0 0.9891550251795709
52.0 1.1057632171412008
53.0 1.1076244615370165
54.0 1.1724741381615207
55.0 1.0249263816670915
56.0 1.0866809672982685
57.0 1.2136691212570354
58.0 0.8390312913579872
59.0 1.0123989131986777
60.0 1.1314119106723892
61.0 1.118337181601145
62.0 1.0476982212729153
63.0 1.2023983965777818
64.0 0.854620165834379
65.0 0.9868048497661412
66.0 0.890406380808461
67.0 0.9332767401997997
68.0 1.011711653786607
69.0 1.103287702742878
70.0 0.9459014971944653
71.0 0.9567456397301367
72.0 1.0562362441194346
73.0 0.9406217101598435
74.0 1.0975893212679853
75.0 1.004732707116823
76.0 0.9912629535090731
77.0 0.9865606749102522
78.0 1.0304601891029666
79.0 0.9558406973391427
80.0 1.0638329982618042
81.0 0.9693443493155443
82.0 1.1821983072301663
83.0 0.8337265115348499
84.0 1.0476746780936117
85.0 0.9644290449430318
86.0 0.8751154868675518
87.0 1.0841779759722534
88.0 0.9186547884115467
89.0 1.2086462373165698
90.0 0.7820494665156787
91.0 1.1499711976959541
92.0 1.1404081623510176
93.0 0.9272824008100116
94.0 0.9803831303084297
95.0 1.0741148599665367
96.0 1.0865426944173158
97.0 1.0043167434598808
98.0 1.063226330485079
99.0 0.847424233401747
100.0 0.9434306644501438
101.0 1.0860487104988579
102.0 1.0311708015549526
103.0 0.9994808722992798
104.0 0.9672447165261391
105.0 1.152267568645775
106.0 0.9237873906044332
107.0 0.8552302302776955
108.0 1.0148794149693026
109.0 1.0265051614929557
110.0 0.9114048334050793
111.0 0.9059094662377615
112.0 1.0409386459922172
113.0 1.0118867710703603
114.0 0.8816161086057555
115.0 0.8430642941093608
116.0 0.9660534861227816
117.0 0.9712329115811222
118.0 0.8879168490212147
119.0 1.0304721728345607
120.0 1.132189150458471
