Time NormalisedFlux
0.0 0.8140974205871142
1.0 0.8857313085109848
2.0 0.765787547094783
3.0 0.8264263832088986
4.0 0.7974902123266049
5.0 0.7550694172653886
6.0 0.794913813768894
7.0 0.8002198827231617
8.0 0.7959502480833835
9.0 0.8032896022043007
10.0 0.8087950542113861
11.0 0.8053929451100769
12.0 0.8098279636102625
13.0 0.9126365658093807
14.0 0.8047418600643428
15.0 0.8070734042239843
16.0 0.8509618111347791
17.0 0.8632018390200809
18.0 0.8228413427918438
19.0 0.8527249984311049
20.0 0.8302315884397773
21.0 0.8458894737011652
22.0 0.9454490486408076
23.0 0.9174448573819491
24.0 0.8868549101842743
25.0 0.9221104270169868
26.0 0.9648973347228263
27.0 0.9043835840063044
28.0 0.897567046423355
29.0 1.0279110237150941
30.0 0.9317447172410687
31.0 0.9788661721152679
32.0 0.9421347054650592
33.0 1.0039028495203044
34.0 1.0313390580058515
35.0 1.0570812449476827
36.0 0.97941554483393
37.0 1.001980744039878
38.0 1.0638809078864282
39.0 1.1210290140571544
40.0 1.091612380281724
41.0 1.056042497682869
42.0 1.0945044448614074
43.0 1.0715822039809135
44.0 1.1674390333994715
45.0 1.109955384952963
46.0 1.1084262775782179
47.0 1.1833634031824714
48.0 1.1925659099623653
49.0 1.1432755434699924
50.0 1.2200119041980657
51.0 1.22205165011036
52.0 1.2200694566557773
53.0 1.189309025640251
54.0 1.2024430172608194
55.0 1.1987901910142227
56.0 1.1701417347947676
57.0 1.2005455169878851
58.0 1.167659194710934
59.0 1.1657311501618641
60.0 1.2152187291621732
61.0 1.2007945914020732
62.0 1.2195291655761025
63.0 1.1613673947896386
64.0 1.1959474411080695
65.0 1.2098942183105532
66.0 1.1736490567700117
67.0 1.2130205368216098
68.0 1.172854630383289
69.0 1.0929375360469689
70.0 1.1641994349469507
71.0 1.124451217446004
72.0 1.1156038275791555
73.0 1.1107216276192906
74.0 1.0992367162938896
75.0 1.0850415433770888
76.0 1.093153811221789
77.0 1.0410543016871048
78.0 1.0297170269989113
79.0 1.0683557617971213
80.0 1.0743198852279412
81.0 0.9186150279889599
82.0 0.949174459836559
83.0 1.0083390265342969
84.0 1.0025207023394174
85.0 0.9179187852504493
86.0 0.9379654390003447
87.0 0.9341713270679342
88.0 0.8975786617470433
89.0 0.8759424212050245
90.0 0.9644196272383608
91.0 0.873304697490799
92.0 0.9098234277063468
93.0 0.8949812823432365
94.0 0.8538949307395556
95.0 0.8607133200375113
96.0 0.8813043112419883
97.0 0.8115958476005963
98.0 0.813906805289067
99.0 0.8683830041620718
100.0 0.803139774737994
101.0 0.7600584805043877
102.0 0.8091199734025997
103.0 0.7866071128584807
104.0 0.7557268611817654
105.0 0.7792708953552779
106.0 0.7793338980107295
107.0 0.784311822037891
108.0 0.8078784058750217
109.0 0.8374991364319752
110.0 0.8385808890148868
111.0 0.8408849824471246
112.0 0.8246489311809537
113.0 0.8228014680495619
114.0 0.8755130714935537
115.0 0.8554594385351205
116.0 0.844668719938917
117.0 0.8603811947662002
118.0 0.8405056721435746
119.0 0.8542149240766151
120.0 0.8323402754494064
