Time NormalisedFlux
0.0 1.1710426087227228
1.0 1.1190562636813541
2.0 1.0869055418065081
3.0 1.0632556978880492
4.0 1.0368215034599333
5.0 1.0187010332322928
6.0 1.011787283259141
7.0 0.9330684294195957
8.0 0.9017587640886756
9.0 0.9309526327256769
10.0 0.9246615421130454
11.0 0.8954494992165195
12.0 0.8628530667106649
13.0 0.8602240007937718
14.0 0.907077397487619
15.0 0.9540802086819768
16.0 0.9293046867897771
17.0 0.8970875346982932
18.0 0.9624138014761087
19.0 1.0322344478276901
20.0 1.076177095072579
21.0 1.0688518057496945
22.0 1.0496910160633568
23.0 1.1136689432418974
24.0 1.1261095318395142
25.0 1.1304510287980845
26.0 1.0934877738923416
27.0 1.0725462633448577
28.0 1.0890316825409856
29.0 1.0314089323398539
30.0 1.0684417794909107
31.0 0.9718471831813053
32.0 1.007431657321198
33.0 0.9415016862295417
34.0 0.9668676269468592
35.0 0.9123902689110243
36.0 0.9113972957056296
37.0 0.8834304837103659
38.0 0.8806638704925821
39.0 0.9052114666754075
40.0 0.9129477637986628
41.0 0.9344828800609897
42.0 0.9416679493735097
43.0 0.9411911880557174
44.0 1.0401927145951955
45.0 1.0400740016541992
46.0 1.0662529810254804
47.0 1.0853104967192653
48.0 1.1264232935135625
49.0 1.1149626723589423
50.0 1.1188139340287664
51.0 1.13101953989296
52.0 1.0907647831463199
53.0 1.0687657789601321
54.0 1.0649216940550261
55.0 1.0142343492095194
56.0 1.0069186046018699
57.0 1.0467657671292365
58.0 0.9221351366738719
59.0 0.9230582137868902
60.0 0.8953370877667066
61.0 0.8819013612152401
62.0 0.8999598410553247
63.0 0.8359935698533217
64.0 0.8833165083539624
65.0 0.9044523003984609
66.0 0.9519988962915585
67.0 0.9033486985281357
68.0 0.9481111461795855
69.0 1.022719337183034
70.0 1.0304892099437577
71.0 1.060860668314297
72.0 1.0611308312844003
73.0 1.1449281236031204
74.0 1.1265963149022453
75.0 1.1587478125806532
76.0 1.140370286457149
77.0 1.1234598858804767
78.0 1.084247036157209
79.0 1.0406405101798608
80.0 1.0551731036090273
81.0 1.0369508115004744
82.0 0.9834032201130574
83.0 1.0013460546686461
84.0 0.9660971449560886
85.0 0.916671721925984
86.0 0.9632493623826014
87.0 0.8973089837846873
88.0 0.8468562148955999
89.0 0.8759586636540283
90.0 0.9134704036713441
91.0 0.9057342425519013
92.0 0.9713050986589679
93.0 0.9370796402981443
94.0 0.9498356602178862
95.0 0.9784777782575471
96.0 1.0317167133938159
97.0 1.0396342850171014
98.0 1.098022597430724
99.0 1.0850558085509667
100.0 1.1384563933584249
101.0 1.1544307458110306
102.0 1.1412454227293707
103.0 1.0902910367327068
104.0 1.0383651097117188
105.0 1.0009395884205778
106.0 1.0208533435639682
107.0 0.9887100225848285
108.0 0.9421717550504667
109.0 0.968451407742752
110.0 1.0269315813107298
111.0 0.8680460422005254
112.0 0.8722813666969359
113.0 0.8647061658990118
114.0 0.8326137050160175
115.0 0.8604292850447048
116.0 0.8825922738526435
117.0 0.9075431045765154
118.0 0.9456993428193253
119.0 0.9912484970994982
120.0 0.9893454768773594
