Time NormalisedFlux
0.0 1.1445618815605376
1.0 1.187572036915701
2.0 1.1518994926112465
3.0 1.1485860584398255
4.0 1.1246382373130055
5.0 1.1318994909307096
6.0 1.1261906744784802
7.0 1.132649699003971
8.0 1.0727191454322844
9.0 0.9754838475739284
10.0 1.0821912021853437
11.0 1.0913986502437367
12.0 1.0340880113820758
13.0 1.1028713398861791
14.0 0.9485341435046563
15.0 1.024188321679313
16.0 1.030632966301151
17.0 1.010874711458434
18.0 0.8903200143978978
19.0 0.9276283456620117
20.0 0.932380647066724
21.0 0.9218520671268715
22.0 0.934585764005958
23.0 0.9042795346389643
24.0 0.8440906733788126
25.0 0.8479042376909626
26.0 0.8626772749659938
27.0 0.8888852422300473
28.0 0.8623252926359722
29.0 0.8432225372058513
30.0 0.7930989968154165
31.0 0.7963474597876083
32.0 0.8303037079258061
33.0 0.8465830683282909
34.0 0.8119114210195377
35.0 0.7859543098498081
36.0 0.8057397968823806
37.0 0.8306280845754623
38.0 0.8063610305974513
39.0 0.8156823737943879
40.0 0.8150945147741794
41.0 0.766383181529276
42.0 0.8559869581007546
43.0 0.8120005895547265
44.0 0.8002692263746799
45.0 0.8121711499190988
46.0 0.794104742565433
47.0 0.858220034349255
48.0 0.8267403500135704
49.0 0.85970088418836
50.0 0.9091510666493265
51.0 0.9152291509440733
52.0 0.8710182909223279
53.0 0.8711117951260501
54.0 0.8705279476117304
55.0 0.9025923161681046
56.0 0.8955002054244684
57.0 0.829203326575589
58.0 0.9875289939293848
59.0 0.9555667575504925
60.0 0.9233498426558919
61.0 0.9632504077729594
62.0 0.9879887053705335
63.0 0.9872611032480471
64.0 1.005093372914873
65.0 1.0829928751285869
66.0 1.062721666603716
67.0 1.0923535285800658
68.0 1.0892976105820575
69.0 1.1473547750672435
70.0 1.1326586711767
71.0 1.1477479699785404
72.0 1.1335924329431681
73.0 1.0800343746011853
74.0 1.1741606311983537
75.0 1.1427273876431505
76.0 1.1355345730960504
77.0 1.1787792107174795
78.0 1.1210573789450893
79.0 1.1936315438416276
80.0 1.1889049549987434
81.0 1.2274107202152404
82.0 1.2284391771456387
83.0 1.2180373421420183
84.0 1.2142745765475984
85.0 1.2073237703309463
86.0 1.2177556332683162
87.0 1.1498198841734835
88.0 1.2094658440090074
89.0 1.198413351129452
90.0 1.1889474034605327
91.0 1.2026322744886353
92.0 1.105555630744866
93.0 1.2262888104148386
94.0 1.1508684240272697
95.0 1.114143253407039
96.0 1.1941970683553151
97.0 1.1716654574844518
98.0 1.168811315902942
99.0 1.1143016266240675
100.0 1.1431516568889961
101.0 1.0632493518724042
102.0 1.1448565414063947
103.0 1.148581188169754
104.0 1.0796407102203982
105.0 1.0478834795977565
106.0 1.1118794132897047
107.0 1.0305414765431244
108.0 1.0985729130117077
109.0 1.0030826629953016
110.0 1.035115454741471
111.0 1.024308471864648
112.0 0.9509807224116603
113.0 0.9852363482982193
114.0 0.9467542257679223
115.0 0.9820577553147822
116.0 0.9210527323529706
117.0 0.9574061178207426
118.0 0.8911434881132385
119.0 0.8776536036966713
120.0 0.8639278237034639
