Time NormalisedFlux
0.0 1.205527994568798
1.0 1.2282635544360059
2.0 1.208205042697586
3.0 1.1785602505136725
4.0 1.2025714321562138
5.0 1.2124147181320484
6.0 1.1845139248217447
7.0 1.201085344493934
8.0 1.170424034480688
9.0 1.144893972622411
10.0 1.1580403546013895
11.0 1.09986335386551
12.0 1.1513090907155923
13.0 1.099699997008934
14.0 1.1447688341578837
15.0 1.108892120685151
16.0 1.0950270148449317
17.0 1.108035667903901
18.0 1.1149110137583884
19.0 1.152671517077737
20.0 0.9615281314462842
21.0 1.0131995083955456
22.0 1.0642709977703877
23.0 1.0507302746072995
24.0 1.0542279810468664
25.0 0.9943744677126141
26.0 1.052542557280914
27.0 1.0083215181649248
28.0 0.9327017092418364
29.0 0.9368279687356325
30.0 0.8829159641832963
31.0 0.9110086262729573
32.0 0.8780940938645275
33.0 0.906934710483113
34.0 0.8914110106473706
35.0 0.8547048220581726
36.0 0.8990619582826338
37.0 0.8545548108919206
38.0 0.834970301366722
39.0 0.8550582508711627
40.0 0.8354269393371639
41.0 0.7922182786495028
42.0 0.8500544282278443
43.0 0.8445631316994355
44.0 0.8070830466050039
45.0 0.8174284522753678
46.0 0.7742750555599578
47.0 0.7989994404493395
48.0 0.7983293509788277
49.0 0.7753098805737856
50.0 0.8189157866741326
51.0 0.783267688514795
52.0 0.7945429187071383
53.0 0.7700591875265957
54.0 0.8160049839282925
55.0 0.8233730975108435
56.0 0.8273595739440986
57.0 0.8132823188462603
58.0 0.8118987422673589
59.0 0.8608572516297734
60.0 0.8014322308528162
61.0 0.8984022280319688
62.0 0.8005349696533349
63.0 0.8158908771749585
64.0 0.847916606532361
65.0 0.9198836821555757
66.0 0.8441922818464271
67.0 0.8944459029808448
68.0 0.9271754783143051
69.0 0.8903727126682311
70.0 0.9440700791499835
71.0 0.9071962091910357
72.0 1.0413662987197152
73.0 0.9428833512949386
74.0 0.96584362476978
75.0 1.0415236337502138
76.0 1.0326984183420165
77.0 1.023855782981815
78.0 1.0291594060770972
79.0 1.0908802239663482
80.0 1.0515177346341875
81.0 1.078395437903689
82.0 1.0857582201730454
83.0 1.1237984792422517
84.0 1.1054989817517133
85.0 1.0389435535903784
86.0 1.041924470249313
87.0 1.1327324743542304
88.0 1.1672813579069146
89.0 1.202584253322108
90.0 1.1186916360151602
91.0 1.2295377134616094
92.0 1.1599330802590126
93.0 1.165377576509162
94.0 1.1919834231189261
95.0 1.2562330946657068
96.0 1.190555151548486
97.0 1.2785947263958308
98.0 1.14844003014529
99.0 1.2129753359788182
100.0 1.1966630540910923
101.0 1.2226264330642664
102.0 1.2074757328504397
103.0 1.210883927086617
104.0 1.218148101390493
105.0 1.2113487455329475
106.0 1.2104346352865547
107.0 1.0945958117666157
108.0 1.1591784155920715
109.0 1.2217495880326332
110.0 1.1573355671345833
111.0 1.1041161146548337
112.0 1.1026684159706637
113.0 1.1378174753953938
114.0 1.1766022153959104
115.0 1.1028782997625488
116.0 1.1012522241414777
117.0 1.0984852965992342
118.0 1.1107055584434131
119.0 1.0417634304493744
120.0 1.0778955834146975
