Time NormalisedFlux
0.0 1.0492562032723103
1.0 1.0222399603553285
2.0 1.038841142618435
3.0 0.927218831663425
4.0 0.9449816025232484
5.0 0.9595041334984529
6.0 0.8931116748859538
7.0 0.9088169515057142
8.0 0.8873225930671917
9.0 0.8655753365180862
10.0 0.9102056510881198
11.0 0.8715920880053426
12.0 0.9378441821391695
13.0 0.963858300156933
14.0 0.9849882301159519
15.0 0.9876945583900854
16.0 0.9836534535561068
17.0 1.023031054642053
18.0 1.089830051543379
19.0 1.0518569728215141
20.0 1.0981650587597855
21.0 1.1317083700755688
22.0 1.1517298549496588
23.0 1.0768820566560726
24.0 1.1429408896001207
25.0 1.1141969672573182
26.0 1.069477788778297
27.0 1.06512804036394
28.0 1.031493202508778
29.0 1.0112087051414875
30.0 1.0102344946305273
31.0 0.9186674343244733
32.0 0.9516801706695299
33.0 0.8945518394020133
34.0 0.9192896670561526
35.0 0.9040588595213814
36.0 0.8585258297867939
37.0 0.883727706020135
38.0 0.874912423441991
39.0 0.8998822356506174
40.0 0.9457747956252684
41.0 0.9750161437496405
42.0 0.9839089892486071
43.0 0.9817896955853256
44.0 0.9974822160660832
45.0 1.0296307145311256
46.0 1.0295598649334616
47.0 1.11141140708676
48.0 1.1130939211518702
49.0 1.1509737264503923
50.0 1.1734720880782608
51.0 1.0877419210647878
52.0 1.1007352714008227
53.0 1.0464004531022508
54.0 1.107209422035784
55.0 1.0769658225153427
56.0 1.0668627034660056
57.0 0.9846034012605888
58.0 0.9692133650514752
59.0 0.9671571935248349
60.0 0.908909385474322
61.0 0.8827318806136184
62.0 0.922160531170779
63.0 0.9089615956580683
64.0 0.8394207653077888
65.0 0.8824869234374928
66.0 0.8744744625141403
67.0 0.9209628575190575
68.0 0.9180663725343091
69.0 0.9519743628431153
70.0 0.9967919429087351
71.0 1.0093196349473015
72.0 1.021317142851639
73.0 1.0479924382487122
74.0 1.0896803049110693
75.0 1.1158290649737874
76.0 1.1142139422975892
77.0 1.1318366435251672
78.0 1.1389692276524745
79.0 1.1507872364043752
80.0 1.1050615595580309
81.0 1.0847796842447905
82.0 1.0591215143989534
83.0 1.0490970781142739
84.0 1.0094336860050197
85.0 0.9910786591038042
86.0 1.0084735761928436
87.0 0.928835468401199
88.0 0.9467444143064575
89.0 0.8996951654385325
90.0 0.8891732046526596
91.0 0.9218895065476823
92.0 0.8737085639734492
93.0 0.8688404298372148
94.0 0.8808726795711956
95.0 0.9066964598232138
96.0 0.9629772886717657
97.0 0.9533416867106512
98.0 0.972222203350706
99.0 1.026254489548738
100.0 1.0661475995155671
101.0 1.0750653328012671
102.0 1.081212071328593
103.0 1.0880852215280878
104.0 1.0965984233501451
105.0 1.0849071388806006
106.0 1.126894271290834
107.0 1.0849303730058704
108.0 1.0994743970388323
109.0 1.099749047238677
110.0 1.0101713385384756
111.0 1.0195384350773353
112.0 0.9392522887804235
113.0 1.0237408110127932
114.0 0.9759358210825125
115.0 0.897960707296313
116.0 0.9104274957128003
117.0 0.8594105282897878
118.0 0.888640869206131
119.0 0.817937068140732
120.0 0.8848181809444947
