Time NormalisedFlux
0.0 1.0537728881475823
1.0 1.0419419599827515
2.0 1.0723338979866568
3.0 1.0318870375699043
4.0 1.0488278894542464
5.0 1.036053593618275
6.0 1.0635029601894028
7.0 1.082019722899586
8.0 1.0181265592134834
9.0 1.0510190998802185
10.0 1.0410417945710513
11.0 1.0223944340956725
12.0 1.0442625358210689
13.0 1.0114935924680533
14.0 1.0040274494158994
15.0 0.9874577474515172
16.0 0.998593110503347
17.0 0.9764095737723696
18.0 1.0281473096190823
19.0 1.019916827942221
20.0 0.9731850601840193
21.0 0.9934358950772568
22.0 0.9575683239233248
23.0 0.9692361100023829
24.0 0.9805525143092304
25.0 0.9820873509760394
26.0 0.9781108486861066
27.0 0.9662650995738007
28.0 0.9139066529182512
29.0 0.9672543452496811
30.0 0.9317524417686185
31.0 0.9385651161527879
32.0 0.9343720995222703
33.0 0.9309854965406854
34.0 0.9471522466625532
35.0 0.9049097001226115
36.0 0.9145728677408334
37.0 0.9157818966779624
38.0 0.9067459636685257
39.0 0.9321708436838809
40.0 0.9378406537811421
41.0 0.9723961211828702
42.0 1.026661703021338
43.0 1.035399427779039
44.0 1.0729882269635242
45.0 1.0955901627593088
46.0 1.0493021247960665
47.0 1.0990907765807247
48.0 1.081063421418894
49.0 1.0850712567158856
50.0 1.0735816585869418
51.0 1.013574391695833
52.0 1.0790457551591264
53.0 1.0436392126593932
54.0 1.0441591515830106
55.0 1.04567788623533
56.0 1.0150781217011868
57.0 1.0416245819179115
58.0 1.023955002218578
59.0 1.032259042401616
60.0 1.0510564735604717
61.0 1.0088085144914731
62.0 1.0173851843903585
63.0 1.0154558845096753
64.0 0.9891319630714015
65.0 1.0039796651925532
66.0 1.009020217146257
67.0 0.9917785655451424
68.0 0.9955381863264642
69.0 0.979728895232484
70.0 0.9907871224868602
71.0 0.9773956908437076
72.0 0.9566212340689705
73.0 0.9777629317939601
74.0 0.9549525043544467
75.0 0.9567617589435053
76.0 0.9612995430899284
77.0 0.9231244642431369
78.0 0.9682196510591463
79.0 0.9981716714275871
80.0 0.9315575135905585
81.0 0.9425856460877361
82.0 0.9343083518479597
83.0 0.9205359546979458
84.0 0.9293456563452349
85.0 0.9228050477286049
86.0 0.9534729460021891
87.0 0.9134018597129929
88.0 0.9189176858480216
89.0 0.9795192562204913
90.0 0.9772211942262433
91.0 1.012745672843546
92.0 1.0371785322895526
93.0 1.078758642482814
94.0 1.09306943716199
95.0 1.07881946901227
96.0 1.072664529657613
97.0 1.1206888643195945
98.0 1.0836363935757052
99.0 1.0627464463271794
100.0 1.0955077168667549
101.0 1.0556289167118675
102.0 1.0184073848605448
103.0 1.0242731316154947
104.0 1.047915185396053
105.0 1.036010483463927
106.0 1.0288187305278378
107.0 1.0368890656436887
108.0 1.019517540407951
109.0 1.0427866303454734
110.0 1.0133248420194048
111.0 0.996676587834871
112.0 1.0278961039245091
113.0 1.0226147776141696
114.0 0.9888296703461619
115.0 0.9813568529979727
116.0 0.9948956300468034
117.0 0.998567843965281
118.0 0.9723159147461914
119.0 1.0099202315332798
120.0 1.0021343005908243
