Time NormalisedFlux
0.0 1.0224916069808476
1.0 0.9471104670161387
2.0 0.8248499349466963
3.0 1.0357705010362388
4.0 1.0085581964804493
5.0 1.065999233542885
6.0 1.0809673185211668
7.0 1.0313479408133217
8.0 1.000864515249577
9.0 1.1038236746060082
10.0 0.8538050814861312
11.0 0.9818640756093008
12.0 1.0522078723523665
13.0 0.851027196523567
14.0 1.009130423797302
15.0 1.1113544987753343
16.0 1.082885118649666
17.0 0.9798532091910409
18.0 0.8963544082654795
19.0 1.0628318024133823
20.0 1.0562606726574562
21.0 0.8484773582628862
22.0 0.9771496906999202
23.0 0.9709872464222815
24.0 1.118416938921492
25.0 1.0483479587664521
26.0 0.8471464769889292
27.0 1.0618772484684293
28.0 1.0978561674125515
29.0 1.0034661760049894
30.0 0.9565654248439803
31.0 0.6834046124009381
32.0 0.8418573347606618
33.0 1.0216431100127985
34.0 0.8777557747616548
35.0 0.8101271248548573
36.0 1.071802813826146
37.0 1.0166345981608096
38.0 1.0865487052475267
39.0 0.9240102698658013
40.0 1.2373161270091486
41.0 1.2130557298901734
42.0 0.9636450685235263
43.0 1.1100907024039386
44.0 1.0499281969617595
45.0 0.9314033810246367
46.0 1.0664279218893773
47.0 0.9238791733344329
48.0 1.034090028857878
49.0 0.9039439100003965
50.0 1.027767823274266
51.0 0.9434521635871996
52.0 0.9501232870183329
53.0 1.0123539318237624
54.0 0.8477621680486692
55.0 1.0688740165320585
56.0 0.9925297077198534
57.0 1.1074349938675876
58.0 0.8779015070770461
59.0 1.0472233419961632
60.0 0.9117622573222836
61.0 1.008443374504692
62.0 1.0770453777466145
63.0 1.0845142679475164
64.0 1.029780476116271
65.0 1.2956043683887577
66.0 1.0257029875781762
67.0 0.8601384232199102
68.0 0.8044563334094195
69.0 1.0399798836207672
70.0 0.9440368540468592
71.0 0.8385883951566308
72.0 0.8356037649396106
73.0 0.9361409952853599
74.0 1.2044687857462755
75.0 0.9160441259652725
76.0 0.9049101492463445
77.0 1.0555623938981369
78.0 1.061923397599328
79.0 1.0510785938122726
80.0 0.939726672506231
81.0 1.2111042017410139
82.0 1.198734891316614
83.0 0.9921367476800311
84.0 1.0340399371273774
85.0 1.0342502960870061
86.0 0.7419976478156125
87.0 0.9926892484651665
88.0 1.0867869722737433
89.0 0.9117354655270251
90.0 0.8641989928357441
91.0 1.1837888432819808
92.0 1.020756436435117
93.0 1.0266354156756121
94.0 0.9434536485029743
95.0 1.012373648285275
96.0 0.9887640020177472
97.0 1.0481731519579884
98.0 1.1844798132512584
99.0 0.9868349225882469
100.0 1.1386874857698772
101.0 1.0133891716316226
102.0 1.1624461442496294
103.0 0.8385692589832416
104.0 1.0117509980744237
105.0 1.1239600378272405
106.0 0.997726793584071
107.0 1.0624540205465807
108.0 0.910072848397284
109.0 1.0374986649031537
110.0 0.8277496250905114
111.0 0.9708932263407175
112.0 1.0393422876722052
113.0 0.8840736346382414
114.0 1.058736847768512
115.0 0.9647502215397868
116.0 0.847239373319946
117.0 0.9164140504173062
118.0 0.8323502334212258
119.0 1.0107882558017853
120.0 1.0607310327513044
