Time NormalisedFlux
0.0 0.9028130948705468
1.0 0.893277595649602
2.0 0.8207859746196674
3.0 0.9090354836394525
4.0 0.9147277739307712
5.0 0.9480359844166142
6.0 0.9962699081675207
7.0 1.003451538212056
8.0 1.0193639532690393
9.0 1.026709041803674
10.0 1.0519308113558565
11.0 1.0978911289899904
12.0 1.1170195389477555
13.0 1.1124453158638297
14.0 1.1627815697440613
15.0 1.1423465249588762
16.0 1.0819942582750819
17.0 1.1213349910982557
18.0 1.0432661657709212
19.0 1.0526914260835747
20.0 1.0252945992403417
21.0 0.9865295577137662
22.0 0.9702018033314225
23.0 0.9317286843381358
24.0 0.9874270124014123
25.0 0.882654024736983
26.0 0.9043417959086001
27.0 0.8518584790033195
28.0 0.8288112505393543
29.0 0.8900034950029333
30.0 0.9267595232042851
31.0 0.9164734918818163
32.0 0.9657538870667812
33.0 0.987594178288977
34.0 0.9601720791048436
35.0 0.9832991415517501
36.0 1.0360278364800997
37.0 1.072148625811275
38.0 1.0885885720126685
39.0 1.0734463473224196
40.0 1.088757303078403
41.0 1.2254102404244607
42.0 1.1228747467290041
43.0 1.1278887853375617
44.0 1.0828388384822372
45.0 1.0653166509085992
46.0 1.0375950733061585
47.0 1.0256855421287279
48.0 0.9898352299071075
49.0 0.9823265170389491
50.0 0.9629179286255691
51.0 0.9496671934917136
52.0 0.9027358165185396
53.0 0.891967413086022
54.0 0.8533657861721743
55.0 0.8365522907418974
56.0 0.8954226166495425
57.0 0.8814663384899095
58.0 0.9307961973087377
59.0 0.9756843709935912
60.0 0.9823733731819875
61.0 1.02433178231184
62.0 1.0166055992363499
63.0 1.007157215107187
64.0 1.0623876205678804
65.0 1.067651390794934
66.0 1.0884399758323096
67.0 1.1307728203263578
68.0 1.1823293316873136
69.0 1.1493213502376924
70.0 1.109510444984069
71.0 1.0569637850515161
72.0 1.0541495331318778
73.0 1.0164181371886634
74.0 0.9864493607909939
75.0 0.9802391795028687
76.0 0.9678900680796231
77.0 0.9466569771022614
78.0 0.9366577926579679
79.0 0.8722476711342614
80.0 0.9174052460255264
81.0 0.8303395496037731
82.0 0.8342088075020415
83.0 0.8811564019843027
84.0 0.9452672309405085
85.0 0.9442278441012429
86.0 0.9874357732594682
87.0 0.9679386801178032
88.0 1.001630189575232
89.0 1.0279798793241361
90.0 1.034407998669563
91.0 1.0868061584489108
92.0 1.0872088243102789
93.0 1.0666769778452827
94.0 1.1421781573220942
95.0 1.1343092652200997
96.0 1.0755856565891635
97.0 1.0731869699851972
98.0 1.09623541746028
99.0 1.0833271283963548
100.0 1.0392119319850919
101.0 1.0175121587163978
102.0 0.9815412814031849
103.0 0.9831241861880443
104.0 0.9424719123437191
105.0 0.9053804987972899
106.0 0.887186442349382
107.0 0.8556275415023358
108.0 0.8493999812523998
109.0 0.8256132550419247
110.0 0.8846640888296435
111.0 0.9553507498239076
112.0 0.9176807138351599
113.0 0.9869222609947194
114.0 0.9845922515993333
115.0 1.004750349954126
116.0 1.0165971522976998
117.0 1.0156283008975295
118.0 1.030169598007846
119.0 1.0936968878814257
120.0 1.157081870511307
