Time NormalisedFlux
0.0 0.9965793316363711
1.0 0.9990819327752521
2.0 0.9869848274623156
3.0 0.998617039665089
4.0 0.9660082394023216
5.0 1.010202475027338
6.0 1.0144480125953077
7.0 0.9729770241273836
8.0 0.9727137415356392
9.0 0.9588184199142326
10.0 0.9441423895255306
11.0 0.9845651845832705
12.0 0.9681790817611726
13.0 0.9734121353692193
14.0 0.9771268487686423
15.0 0.9373542766772383
16.0 0.9782013516280215
17.0 0.953177202781388
18.0 0.9018527857271876
19.0 0.9138825192880085
20.0 0.9042463231662895
21.0 0.8869575910057437
22.0 0.9128910455009229
23.0 0.9185023494636256
24.0 0.9606082560337444
25.0 0.9748010064575056
26.0 1.0426670213822606
27.0 1.0685165264672185
28.0 1.0784788085883075
29.0 1.1094223317426164
30.0 1.1026446013212479
31.0 1.0872621223387615
32.0 1.0823377023223608
33.0 1.0640789675212095
34.0 1.034643621925969
35.0 1.0439838140811692
36.0 1.0500135078410529
37.0 1.0424782422138834
38.0 1.061402357456518
39.0 1.0377680833474099
40.0 1.0376995808834073
41.0 1.0545479876642738
42.0 1.0198490095809538
43.0 1.0263691083670068
44.0 0.9810083573458652
45.0 1.0352413512668805
46.0 0.9895728068950547
47.0 0.9911842697795828
48.0 0.9625523061924273
49.0 0.9962625398118636
50.0 1.018257522917996
51.0 1.0228422137030955
52.0 1.0030089842344974
53.0 0.9640411608505733
54.0 0.9968507919628464
55.0 0.9838296106387366
56.0 0.9401392495767255
57.0 0.9443616002488718
58.0 0.9699100687491284
59.0 0.9643961079740814
60.0 1.0124259674479705
61.0 0.962995341543111
62.0 0.9831139166302545
63.0 0.9456625149345845
64.0 0.9353630367754884
65.0 0.9346751114347661
66.0 0.9151694677334988
67.0 0.9211480309087443
68.0 0.9340004601586234
69.0 0.9191860772247012
70.0 0.955850966875847
71.0 0.9920883669312718
72.0 1.0291430362237952
73.0 1.0263715983271864
74.0 1.0643313232616216
75.0 1.0982653427524391
76.0 1.084937394296549
77.0 1.1273394179508278
78.0 1.0990686877212226
79.0 1.094014188106723
80.0 1.0421799769001305
81.0 1.0591534875985344
82.0 1.045159581627049
83.0 1.036271111369376
84.0 1.0182054799968179
85.0 1.0379291186832265
86.0 1.0330338839381934
87.0 1.0556793980675958
88.0 1.0651460360669487
89.0 1.0026693633741555
90.0 1.0167491178210097
91.0 1.010736999392752
92.0 1.02207580952147
93.0 1.0004443440318471
94.0 0.9870698622569305
95.0 1.0256817698618197
96.0 0.9713699378716448
97.0 0.9885925280538992
98.0 0.9730864967947246
99.0 0.9810565955561696
100.0 0.9434801764749425
101.0 0.9780899321386098
102.0 0.9721027816283034
103.0 0.9549750893296649
104.0 0.9790905461736871
105.0 0.9548671668343748
106.0 0.9575839332315716
107.0 0.9478959533559836
108.0 0.9652072958497697
109.0 0.9531126535276815
110.0 0.960225443299605
111.0 0.9291790685134173
112.0 0.9119826676308436
113.0 0.9000161836897649
114.0 0.9123428106018953
115.0 0.9139212011863062
116.0 0.905913970777914
117.0 0.9446879304977536
118.0 1.0108536610981387
119.0 1.0152947387119498
120.0 1.0419893922535601
