Time NormalisedFlux
0.0 1.113697387583246
1.0 1.1211261597022448
2.0 1.1743521089004598
3.0 1.1410591766242006
4.0 1.1478749482213053
5.0 1.1031123384264907
6.0 1.0041251725623654
7.0 1.032508039332106
8.0 0.9967189114697814
9.0 0.9986627587772723
10.0 1.0265979932742333
11.0 0.9597405677737976
12.0 0.9145264294486809
13.0 0.8962335388608031
14.0 0.9119859719392249
15.0 0.8924377158329849
16.0 0.8421742103360768
17.0 0.890226108077878
18.0 0.938662599272723
19.0 0.9537979558444434
20.0 0.9789279343476349
21.0 1.0089266304606725
22.0 0.9998605704625458
23.0 1.0242125896489072
24.0 1.0296371071865233
25.0 1.0907494264906799
26.0 1.096635691961652
27.0 1.0777092387073242
28.0 1.1803277316846352
29.0 1.1304413377486506
30.0 1.1214164980644628
31.0 1.0812939186696406
32.0 1.064081444221544
33.0 1.0736808962430757
34.0 1.0330285773715202
35.0 0.9332699807747713
36.0 1.0013612018653675
37.0 0.9199031485355329
38.0 0.8973011246647693
39.0 0.8755661468968595
40.0 0.8278818990687294
41.0 0.8556996306164774
42.0 0.8718035016338644
43.0 0.909371956595055
44.0 0.9226715772931944
45.0 0.9490432894021419
46.0 0.9902145387217216
47.0 0.9545109999586647
48.0 0.9958209578507718
49.0 1.0331370957449848
50.0 0.9778509941562743
51.0 1.0929630424685444
52.0 1.1176476350924445
53.0 1.0926169769371585
54.0 1.1746488829678505
55.0 1.1197325598623455
56.0 1.133512179469391
57.0 1.112841090708163
58.0 1.0620266567132814
59.0 1.0146629626244223
60.0 1.0021106495774839
61.0 0.975735086477013
62.0 1.0012482593808576
63.0 0.9968663538516231
64.0 0.8887459620662596
65.0 0.9234858835612916
66.0 0.870982348707837
67.0 0.8154588043731692
68.0 0.8919655397739892
69.0 0.894342334996011
70.0 0.9245106636004496
71.0 0.9236270561642211
72.0 0.9746246555139453
73.0 0.9881246425274293
74.0 1.0005726106889021
75.0 1.030430882476289
76.0 1.0572357271065855
77.0 1.0854050599466651
78.0 1.1447504674016458
79.0 1.1712960376910355
80.0 1.138824225033249
81.0 1.125883242185154
82.0 1.11998536251857
83.0 1.0775851276949522
84.0 1.0603215348197923
85.0 1.0158762173632923
86.0 1.004942071030202
87.0 0.9882039237471553
88.0 0.9133633894220619
89.0 0.9014827741702814
90.0 0.9137244420156777
91.0 0.8540022096020379
92.0 0.8195870224950977
93.0 0.8616895325354191
94.0 0.8999067949988702
95.0 0.9572764342223173
96.0 0.9368699086515817
97.0 0.9708851275692515
98.0 0.988238168223316
99.0 0.9946681997600246
100.0 1.0365002680711228
101.0 1.0663426723340004
102.0 1.0990878793435979
103.0 1.129295249541967
104.0 1.133939398650095
105.0 1.1671186835087466
106.0 1.0890427979421256
107.0 1.095312804782637
108.0 1.0716687924504946
109.0 1.1071052699751573
110.0 1.066060303242646
111.0 0.9848918079669429
112.0 0.9791845291073897
113.0 0.9521695468463037
114.0 0.951947962306476
115.0 0.9205816751668153
116.0 0.9175551895669302
117.0 0.8758904943561824
118.0 0.9010567886798421
119.0 0.8899822153258804
120.0 0.88814683635874
