Time NormalisedFlux
0.0 0.9368896618984572
1.0 1.007491604341248
2.0 1.0233367055474143
3.0 0.9902346891175363
4.0 1.0630516527081464
5.0 1.0517755847592742
6.0 1.0667891868766022
7.0 1.147750401137674
8.0 1.1225774276206015
9.0 1.1059796420536667
10.0 1.0853129391464267
11.0 1.0578417152204038
12.0 1.0430921672667075
13.0 1.036382618712661
14.0 0.9968675228711421
15.0 0.9690477181588736
16.0 0.9837246125457165
17.0 0.9135698527294176
18.0 0.8997540462188153
19.0 0.9403365157195802
20.0 0.8742538821527751
21.0 0.8318630610169564
22.0 0.8691570254530092
23.0 0.9062810668338168
24.0 0.8937676201947782
25.0 0.9722107191423262
26.0 0.9885220535610353
27.0 1.0025434697296056
28.0 1.0558970399340923
29.0 1.0552092415569325
30.0 1.0464324583320215
31.0 1.1164279562164265
32.0 1.0899577572620736
33.0 1.1385760166794088
34.0 1.145649463399157
35.0 1.0969024478647251
36.0 1.0660405214594066
37.0 1.058059893072351
38.0 1.0192297590111172
39.0 1.0461598396242993
40.0 0.927325408380749
41.0 0.922423843628635
42.0 0.8943806485899363
43.0 0.9353932521246433
44.0 0.8721543660259953
45.0 0.884897741499717
46.0 0.8978264444720091
47.0 0.8522326153069018
48.0 0.9187988326373857
49.0 0.930791622315297
50.0 0.9645422564656565
51.0 0.9761795217044158
52.0 1.0072344410337297
53.0 1.054935615525413
54.0 1.0927250037386764
55.0 1.1210516975039833
56.0 1.154560755892211
57.0 1.1852427837480068
58.0 1.190759601683454
59.0 1.1027195186738474
60.0 1.0505978071115014
61.0 1.0801258911408627
62.0 1.0315635155526885
63.0 0.9955930138027459
64.0 0.991169486306688
65.0 0.9326118991510384
66.0 0.9274805395611184
67.0 0.9595780263790092
68.0 0.8750869344526679
69.0 0.8582370926121682
70.0 0.8906646585798272
71.0 0.9070474744341209
72.0 0.8965589682105629
73.0 0.9684576275162802
74.0 0.9654649889617035
75.0 1.0296933698216943
76.0 1.0279758855873153
77.0 1.0239026280284003
78.0 1.0765316045476172
79.0 1.0765143097221992
80.0 1.1691408376364425
81.0 1.1304325022407558
82.0 1.1011161836544332
83.0 1.0996485193439405
84.0 1.043789715257676
85.0 1.0999537225185818
86.0 1.0688247198392167
87.0 1.0038994148229465
88.0 0.9953761303730523
89.0 0.9346657302929179
90.0 0.9212461648018785
91.0 0.8840492809707794
92.0 0.8770352782380757
93.0 0.8402453131309998
94.0 0.8363354581414164
95.0 0.8865214992624335
96.0 0.8774257599225852
97.0 0.9360750333496654
98.0 0.9365581356311805
99.0 1.0273074673126759
100.0 1.00661343807473
101.0 1.0485568931449907
102.0 1.0777764003547297
103.0 1.081903318688038
104.0 1.0403760760487408
105.0 1.1247674109913088
106.0 1.1750313631190623
107.0 1.1400437700174797
108.0 1.1006964996933084
109.0 1.0559685171143085
110.0 1.0540760255031532
111.0 1.0146528592716202
112.0 1.0000671038100668
113.0 0.9556648833859449
114.0 0.916057143346219
115.0 0.9115464223608842
116.0 0.877471599057088
117.0 0.8635626589394733
118.0 0.8444314710405761
119.0 0.8795807544533025
120.0 0.9108499027219992
