Time NormalisedFlux
0.0 1.0889984409196354
1.0 1.0833626695677119
2.0 1.0616722573004604
3.0 1.0076493471738721
4.0 1.0652221213823159
5.0 1.0147299792991031
6.0 0.9785332382922203
7.0 0.9555182602554468
8.0 0.9009297367847051
9.0 0.8661225396688421
10.0 0.8887785959749713
11.0 0.850151392209553
12.0 0.8356395956905539
13.0 0.8606323854051897
14.0 0.8853134532482727
15.0 0.9609361649813816
16.0 0.9494468025665475
17.0 0.9998782521857316
18.0 1.0136908121021415
19.0 1.0170244789919707
20.0 1.0282747953354998
21.0 1.0348467424717234
22.0 1.0986556830919345
23.0 1.1185858295394442
24.0 1.1259131101269835
25.0 1.1216227933885397
26.0 1.0787234662842926
27.0 1.1309276957944396
28.0 1.0914172617996996
29.0 1.0817344295484512
30.0 1.0267296206848575
31.0 1.0284654532899662
32.0 0.9979300183138001
33.0 0.9417505477427927
34.0 0.9781796331921523
35.0 0.9150810157266216
36.0 0.934692524549556
37.0 0.8789697496238762
38.0 0.858340759432581
39.0 0.9224629329573586
40.0 0.8568091588148261
41.0 0.9202947835609236
42.0 0.9548345436288266
43.0 0.9995043011874112
44.0 1.00346717177343
45.0 0.9688760156292464
46.0 0.9877586097835678
47.0 1.046656268022538
48.0 1.0745562273065417
49.0 1.1161894268148165
50.0 1.1014415819779115
51.0 1.117989736174986
52.0 1.1735684529014436
53.0 1.1087436137861546
54.0 1.1001422021508338
55.0 1.0796348945427168
56.0 1.0742752973670913
57.0 1.053545458904768
58.0 0.9980371382406321
59.0 0.9965264565356184
60.0 1.0000176803665315
61.0 0.9066859511539923
62.0 0.8989860766636758
63.0 0.8753519384110662
64.0 0.884266903204214
65.0 0.8511286547491347
66.0 0.8893029976700219
67.0 0.943662652732047
68.0 0.9192895453772993
69.0 0.9190543323436753
70.0 0.9596787875399291
71.0 0.9490294973936612
72.0 1.0086499955107044
73.0 1.0260619246323397
74.0 1.010283165708517
75.0 1.0267270594330076
76.0 1.1467921318621397
77.0 1.0488898034043095
78.0 1.149527385768247
79.0 1.1472202294812226
80.0 1.1312045214720134
81.0 1.0874177948847021
82.0 1.1017899951736685
83.0 1.057499974242024
84.0 0.988813301767602
85.0 0.9781762208520919
86.0 1.0301346009760448
87.0 0.9830326296797718
88.0 0.9477461312729186
89.0 0.9029366346083577
90.0 0.8888320964588483
91.0 0.8902582340268836
92.0 0.8507485097091441
93.0 0.8536618273447094
94.0 0.8607075580112342
95.0 0.9175972133205127
96.0 0.9291150841025729
97.0 0.9399111795813225
98.0 0.9654606039284338
99.0 0.9924833514734667
100.0 1.0259914610968326
101.0 1.0614715617715422
102.0 1.0751129585887313
103.0 1.1004076037257728
104.0 1.133097124073882
105.0 1.1551218073234768
106.0 1.1532034614283244
107.0 1.1158902320705635
108.0 1.132709568430042
109.0 1.0513861096450476
110.0 1.0853945887975656
111.0 0.999141995547833
112.0 1.01369451171939
113.0 0.9872596930088827
114.0 0.9743036635097143
115.0 0.9129576360944314
116.0 0.931036789778785
117.0 0.8769802781195056
118.0 0.8652072566543466
119.0 0.8489281018620894
120.0 0.8506058937349731
