Time NormalisedFlux
0.0 1.1143765548098032
1.0 1.096826163454103
2.0 1.1289615144511405
3.0 1.095079929351798
4.0 1.144640337338305
5.0 1.23050814730824
6.0 1.1719379284790081
7.0 1.16402192202915
8.0 1.1697562530409071
9.0 1.1562404134742024
10.0 1.1519763047369678
11.0 1.1917895156943203
12.0 1.1959650365744567
13.0 1.1773739277148016
14.0 1.2165738948041351
15.0 1.1943513763797315
16.0 1.1314730975358829
17.0 1.133703869292821
18.0 1.212108637453015
19.0 1.1717790953652698
20.0 1.157412708166127
21.0 1.1969020720453427
22.0 1.1852985634975197
23.0 1.2229823966356217
24.0 1.1345256252185636
25.0 1.1694092152825446
26.0 1.1726037407164562
27.0 1.1929633605423178
28.0 1.1645697337811052
29.0 1.1273963462096586
30.0 1.0777253284676915
31.0 1.0938213679902133
32.0 1.0740117853097504
33.0 1.1466394848382535
34.0 1.0477869876042307
35.0 1.0705381882994658
36.0 1.0337184130594057
37.0 1.0376495547858
38.0 1.0320004845825737
39.0 0.9863593836720128
40.0 0.9891292738566072
41.0 1.040402882047517
42.0 0.9404195347936523
43.0 0.9366555870510248
44.0 0.9498117554908622
45.0 0.9097989876691654
46.0 0.9228176927001196
47.0 0.9193143696625181
48.0 0.8899031379609772
49.0 0.9003295842939245
50.0 0.8844956617893597
51.0 0.8127840154702979
52.0 0.7980609218223474
53.0 0.7937069262124383
54.0 0.8889380918494805
55.0 0.8671497481887837
56.0 0.852464473538748
57.0 0.8815199908208822
58.0 0.8504102665992292
59.0 0.8169610520016022
60.0 0.8748164455212369
61.0 0.7869674264811546
62.0 0.8290920529071583
63.0 0.7923071874831162
64.0 0.7628174587434513
65.0 0.7904242517071932
66.0 0.7728653293127427
67.0 0.7587256607072514
68.0 0.8056425883645911
69.0 0.9084787540481045
70.0 0.8806195944574196
71.0 0.8147716350398296
72.0 0.8125438124484207
73.0 0.8688641610834272
74.0 0.8306121198740801
75.0 0.9093514859451406
76.0 0.9142540397229655
77.0 0.9145370356663857
78.0 0.8263108408006375
79.0 0.9363863584607421
80.0 0.9222035643783517
81.0 0.9619576260212732
82.0 0.9004772575632769
83.0 0.94679041673521
84.0 0.9559197561080436
85.0 0.9692497859971011
86.0 0.941820580428785
87.0 1.0364609531549376
88.0 0.9737986989964355
89.0 1.0105294556370088
90.0 0.9654682245287671
91.0 1.030610437431397
92.0 0.9573118823376943
93.0 1.0818325538635456
94.0 1.0967726706572198
95.0 1.0289048357731136
96.0 1.072370073262906
97.0 1.0846078720598458
98.0 1.091043842234366
99.0 1.1128645809038622
100.0 1.1218531885676155
101.0 1.1636408870050299
102.0 1.2026204410015249
103.0 1.1911541457871
104.0 1.1398818347347865
105.0 1.193867778482137
106.0 1.2111632630454974
107.0 1.1513302760065491
108.0 1.1964392394976822
109.0 1.224755886205779
110.0 1.146089379339529
111.0 1.2264891393694934
112.0 1.1195035911039408
113.0 1.1968914878298325
114.0 1.2061565601875261
115.0 1.2237103340759825
116.0 1.1848112813344802
117.0 1.1526127223009843
118.0 1.215322005522499
119.0 1.1497112930837001
120.0 1.1540344052336216
