Time NormalisedFlux
0.0 1.073599688722182
1.0 1.0716666214069481
2.0 1.147281375801203
3.0 1.176489141934812
4.0 1.1131423386759614
5.0 1.1183591672052622
6.0 1.12017881936904
7.0 1.0509283932865368
8.0 1.009495008449616
9.0 1.0018928377142502
10.0 0.9618313348666517
11.0 1.0103085102127756
12.0 0.9473094589218601
13.0 0.9051840770923765
14.0 0.8734895588510107
15.0 0.8872230203522877
16.0 0.9165613262531725
17.0 0.8711747286895759
18.0 0.8927776845547839
19.0 0.9455548344540099
20.0 0.9810154328295277
21.0 1.0010386060649639
22.0 0.9855192620146834
23.0 0.9595426127954092
24.0 1.0647097718522032
25.0 1.0601275106939907
26.0 1.1124993663888447
27.0 1.124295567496627
28.0 1.1687565844614631
29.0 1.1793711616691216
30.0 1.097680627441831
31.0 1.137871070752844
32.0 1.0653458459197807
33.0 1.0114138477590633
34.0 0.9907060861996553
35.0 0.9878384121325151
36.0 0.9394740664848061
37.0 0.9700054120895268
38.0 0.9313176471888761
39.0 0.8717244533872446
40.0 0.8808547867306102
41.0 0.9275583390367161
42.0 0.9116504019591272
43.0 0.9121110679735113
44.0 0.9316913824281549
45.0 0.951119629558196
46.0 0.9810002067956026
47.0 1.0029884696929217
48.0 1.0461040658980505
49.0 1.098116038869513
50.0 1.1221179813345543
51.0 1.0972892744246325
52.0 1.1195587447510162
53.0 1.147563260392139
54.0 1.1476329735544062
55.0 1.1143815543261886
56.0 1.036053750859144
57.0 1.0732794551213427
58.0 1.0299767110548372
59.0 1.0024283419016475
60.0 0.951121821883256
61.0 0.9461758580204627
62.0 0.9132999296738784
63.0 0.8977729138151704
64.0 0.8699796588915573
65.0 0.8943226476667572
66.0 0.8486618576644535
67.0 0.9126343425971953
68.0 0.8759298961758133
69.0 0.9665778875550055
70.0 0.9703672382275597
71.0 0.9613252169517968
72.0 1.0543193537632043
73.0 1.0637685820321463
74.0 1.0516007398504592
75.0 1.057252890679539
76.0 1.1003696708135113
77.0 1.1826398259496256
78.0 1.1171639747803794
79.0 1.1088648181679792
80.0 1.060571379277443
81.0 1.0744360561723794
82.0 1.0196576770486643
83.0 0.9760919426465139
84.0 1.0202346851005273
85.0 0.9322794625798837
86.0 0.9617615286516678
87.0 0.9008822141493954
88.0 0.8712283049075565
89.0 0.89320528915322
90.0 0.8234789555503972
91.0 0.8901521642238782
92.0 0.8846643177011062
93.0 0.9266236814221792
94.0 0.996140352765556
95.0 1.0132816721335278
96.0 1.0135461573290672
97.0 1.0480316413575026
98.0 1.016841887006295
99.0 1.0445956646710275
100.0 1.056762588534434
101.0 1.130909310849903
102.0 1.1631118648495602
103.0 1.1138931586194383
104.0 1.1122580912590128
105.0 1.091768186590614
106.0 1.0482405891191677
107.0 0.9840681899165091
108.0 1.0067409075923133
109.0 0.9336976196247835
110.0 0.9643870766458856
111.0 0.9150627248113637
112.0 0.8810093058450885
113.0 0.8677444818301517
114.0 0.8476941192570386
115.0 0.8108337347363145
116.0 0.9029636347358305
117.0 0.9226507211891964
118.0 0.9323426889116527
119.0 0.9698452121757641
120.0 0.9862857439153461
