Time NormalisedFlux
0.0 0.9185824326127945
1.0 0.8721872523128237
2.0 0.8500704631272169
3.0 0.8718493130754512
4.0 0.8555678065391212
5.0 0.8597730555649966
6.0 0.9269183111063026
7.0 0.9352035486189748
8.0 0.9905115511185016
9.0 1.0359754347381638
10.0 1.0915030099843024
11.0 1.0903119666956747
12.0 1.0798898189711523
13.0 1.094802704820941
14.0 1.1293907335908069
15.0 1.1648202363729716
16.0 1.0933516938214973
17.0 1.1185875801049532
18.0 1.0572057166240707
19.0 0.9914110243382198
20.0 1.0290130226233818
21.0 0.9951666693383949
22.0 0.9845658060663669
23.0 0.9853944423240042
24.0 0.9122020586321599
25.0 0.8902827311603965
26.0 0.8647386617967117
27.0 0.8870650290436398
28.0 0.8418045113274044
29.0 0.9100854241097848
30.0 0.9204885573143595
31.0 0.91803348028417
32.0 1.0064914290839622
33.0 0.9844575336676573
34.0 1.0244700793035668
35.0 1.026190044145777
36.0 1.0608678154380842
37.0 1.0985569766941943
38.0 1.1440671651051046
39.0 1.148514712573683
40.0 1.1335229614973035
41.0 1.1196594269666817
42.0 1.0531433002978374
43.0 1.0502715198887242
44.0 1.108589715187889
45.0 1.0493963189566484
46.0 0.9902978673406116
47.0 0.8998956704938821
48.0 0.9175498233241651
49.0 0.9320299495791933
50.0 0.9233750205586528
51.0 0.8819149613309529
52.0 0.8584681205295586
53.0 0.8955970893536045
54.0 0.9318988787902454
55.0 0.9371762934493142
56.0 0.9943649403320317
57.0 0.977473553725107
58.0 0.9987880454580451
59.0 1.0090065798787438
60.0 1.0540042249093788
61.0 1.0724974014857824
62.0 1.087686949227345
63.0 1.093404624016784
64.0 1.0883944699893509
65.0 1.091230625486447
66.0 1.1310456658991748
67.0 1.076709414728067
68.0 1.0452239789553255
69.0 0.9922332365446295
70.0 1.0281242213272588
71.0 0.9739032492681775
72.0 0.9976561221831364
73.0 0.9149513699352196
74.0 0.9323272418641191
75.0 0.9113205040713447
76.0 0.9272603234585629
77.0 0.8324690855126654
78.0 0.8847651714263469
79.0 0.893193163664201
80.0 0.9359124481860639
81.0 0.947668302186877
82.0 0.952585913393608
83.0 0.993816184219465
84.0 1.0138172013284448
85.0 1.060786323575794
86.0 1.0783933365404552
87.0 1.120129908141188
88.0 1.1347285331884516
89.0 1.1223966117256272
90.0 1.1492343605983883
91.0 1.1024718100569664
92.0 1.0453642563358916
93.0 1.0319853785652808
94.0 1.0283041851939092
95.0 1.0121226380482256
96.0 0.9543856486298821
97.0 0.9323296627260299
98.0 0.950527063616223
99.0 0.9115201012335364
100.0 0.8617535153294856
101.0 0.8396875039175309
102.0 0.8683594272262992
103.0 0.9134071767287684
104.0 0.8879879761700702
105.0 0.8932037545215927
106.0 0.9713178333728516
107.0 0.9885495317933971
108.0 0.9913056158205329
109.0 1.0577917470164944
110.0 1.0703072466816237
111.0 1.0951689403631057
112.0 1.1083714808910512
113.0 1.1336898821782937
114.0 1.1836037847758678
115.0 1.147526995232908
116.0 1.0719758814785825
117.0 1.1149747366181453
118.0 1.0603636510126477
119.0 0.9941812917036883
120.0 0.968451903678328
