Time NormalisedFlux
0.0 0.925800840095539
1.0 0.8875430836912731
2.0 0.8125969095424808
3.0 0.8474548486167056
4.0 0.8628121368937796
5.0 0.849309376785311
6.0 0.9307376324798716
7.0 0.928437639043198
8.0 0.9422100541884315
9.0 0.9042549015996663
10.0 0.9219587527515125
11.0 1.0082105845125158
12.0 0.9661915518386954
13.0 0.9390957942997713
14.0 1.0002798990337278
15.0 1.0099460241378175
16.0 1.0529743786647463
17.0 1.0481915416387748
18.0 1.0562511843088656
19.0 1.0579079317632878
20.0 1.0385749895665721
21.0 0.9953696753481526
22.0 1.0664652109070858
23.0 1.084292457564673
24.0 1.1521103273260969
25.0 1.1138309438345075
26.0 1.157348035028298
27.0 1.1213435918474435
28.0 1.1658832782584403
29.0 1.2175865959566805
30.0 1.2147097029300737
31.0 1.1638227636325698
32.0 1.1968972706078997
33.0 1.2299913408534293
34.0 1.2096535908963046
35.0 1.1897788643988927
36.0 1.1829469032762536
37.0 1.2167173180718536
38.0 1.176573535194992
39.0 1.1818860167048404
40.0 1.1821620777859854
41.0 1.2359205106772453
42.0 1.2096000924700392
43.0 1.1970549572571725
44.0 1.1409617737944564
45.0 1.149645460847154
46.0 1.1536551555142398
47.0 1.1530250106010367
48.0 1.153215000068934
49.0 1.1177146550488635
50.0 1.151010432439793
51.0 1.0749994739408377
52.0 1.1814210496273576
53.0 1.1044666688309643
54.0 1.1111792588083869
55.0 1.071558758123793
56.0 1.040526340453288
57.0 1.03925543050389
58.0 1.0272671230249848
59.0 1.034050946002517
60.0 1.0747009326603927
61.0 1.0036361026851566
62.0 0.9660925990948787
63.0 0.938551692024845
64.0 0.9674235759321577
65.0 0.883531103161934
66.0 0.9914022311699938
67.0 0.9383052149020189
68.0 0.926738013087621
69.0 0.9013574385886698
70.0 0.8955072371592224
71.0 0.8925633994728663
72.0 0.8763606277537663
73.0 0.8926549361680637
74.0 0.8097704380855405
75.0 0.8803240779354027
76.0 0.8843600544332877
77.0 0.7902461023539311
78.0 0.829437962888076
79.0 0.8188822492693704
80.0 0.7695868349521374
81.0 0.8250562578837126
82.0 0.7983350923319961
83.0 0.8268844841122611
84.0 0.7520293548755211
85.0 0.7582989306647436
86.0 0.8154890450705328
87.0 0.7958225164157847
88.0 0.8425082917000176
89.0 0.8027742476647531
90.0 0.8149525037764237
91.0 0.8136837340830041
92.0 0.78006571694184
93.0 0.9078214084125517
94.0 0.8256588484019686
95.0 0.8284944846691343
96.0 0.8584739725080405
97.0 0.934408877822696
98.0 0.7853406244617718
99.0 0.8661005251621878
100.0 0.8635281075636781
101.0 0.8826821640489411
102.0 0.9068956880052954
103.0 0.9145354363591258
104.0 0.9311551596910985
105.0 0.9753751212852155
106.0 0.9738614451712836
107.0 0.9333176279875942
108.0 0.9945686715614549
109.0 0.966624630671479
110.0 1.012211014293825
111.0 1.0413968028023317
112.0 1.0490492877655413
113.0 1.0695778643403733
114.0 1.079376704009055
115.0 1.1078772787807172
116.0 1.1210346382929801
117.0 1.1509728173910307
118.0 1.1572671831207735
119.0 1.1626281724198209
120.0 1.151642756355642
