Time NormalisedFlux
0.0 1.0329283310478556
1.0 1.0268185517437933
2.0 1.0416087720230984
3.0 1.0411318329967396
4.0 1.020376687763629
5.0 1.0127103612295822
6.0 1.0201932289033195
7.0 0.9838990477127001
8.0 1.0270935614418335
9.0 0.9945450013823993
10.0 0.9803359543235443
11.0 1.0290151424398277
12.0 0.997258664431677
13.0 0.9944272137853982
14.0 0.9972066592999652
15.0 0.9531278264947872
16.0 0.9580906157360485
17.0 0.9777162436889737
18.0 0.9724307796933681
19.0 0.9551857139164703
20.0 0.9633295919179167
21.0 0.9586105838805251
22.0 0.9602142747399511
23.0 0.9124524860508935
24.0 0.9387926989944422
25.0 0.8985716080807992
26.0 0.9074232133863617
27.0 0.9319305862069985
28.0 0.9140858313181004
29.0 0.9425345409337613
30.0 0.9916054226696601
31.0 1.015416494901485
32.0 1.039990814992686
33.0 1.0907360700965765
34.0 1.1052697220168959
35.0 1.120725673315556
36.0 1.0946613453872225
37.0 1.0568493543700272
38.0 1.0948546018779208
39.0 1.051737869251495
40.0 1.0677310528932689
41.0 1.0275237748937383
42.0 1.0391530560145756
43.0 1.050680110501705
44.0 1.0725047098928773
45.0 1.0320742102140539
46.0 1.0498004804100454
47.0 1.0050581433816017
48.0 1.0083313359358639
49.0 0.9950642411134855
50.0 1.0072139166109202
51.0 0.9901324669960502
52.0 1.0028204811882588
53.0 0.9883509464675929
54.0 1.0054346690441727
55.0 0.9934314274786787
56.0 0.9966170120870687
57.0 1.004448927261835
58.0 0.9609088343182052
59.0 0.9807181105434535
60.0 0.9541641999610535
61.0 0.9772442277486382
62.0 0.9671508189864061
63.0 0.9303172697541319
64.0 1.0169580745133695
65.0 0.9547297046175092
66.0 0.9606103044322061
67.0 0.9279604348004867
68.0 0.8844706053432476
69.0 0.8995947094359268
70.0 0.919545782756928
71.0 0.9044303059959946
72.0 0.9110200375033386
73.0 0.9249736284504086
74.0 0.9395913658734413
75.0 1.0122488330643318
76.0 0.9943932767558842
77.0 1.0587738252735825
78.0 1.0685886220419536
79.0 1.0936641938758005
80.0 1.1152864982259973
81.0 1.0686145504151894
82.0 1.0762683869604603
83.0 1.050345318467525
84.0 1.0553063552159194
85.0 1.0373919613244373
86.0 1.060147748987761
87.0 1.031380787201799
88.0 1.0559344126231773
89.0 1.0555452299109738
90.0 1.0382568994031196
91.0 1.0359582582774847
92.0 1.0318781754062272
93.0 1.0221561382526814
94.0 1.044110579760898
95.0 1.016505066403853
96.0 1.0010082571206635
97.0 0.9927364856405092
98.0 1.0174959267357253
99.0 1.016890333585762
100.0 0.9951783467485729
101.0 0.9886689653546095
102.0 0.9850885430637709
103.0 0.9537363867096559
104.0 0.9488514791840106
105.0 0.9782173953122041
106.0 0.9628239456899074
107.0 0.949941396756764
108.0 0.9649330532980896
109.0 0.9813865822933249
110.0 0.9554899930765095
111.0 0.9308074101188051
112.0 0.9338523962240052
113.0 0.8973465437154133
114.0 0.9211788000746273
115.0 0.9141202330140511
116.0 0.9231917859406183
117.0 0.902881533879241
118.0 0.9592856268207979
119.0 0.9492362441269525
120.0 1.0212245718732813
