Time NormalisedFlux
0.0 0.9636312729511293
1.0 0.9299000821457009
2.0 0.9868701777267013
3.0 1.0159783540056375
4.0 1.0782289988077176
5.0 1.0681699899741792
6.0 1.1039141574937932
7.0 1.1007619576932992
8.0 1.1310408945210586
9.0 1.1445630517932999
10.0 1.1407924884639753
11.0 1.023219986020959
12.0 1.0690584554737614
13.0 1.0319134217882828
14.0 1.0038404780094379
15.0 0.9954652795743122
16.0 0.9856461814408625
17.0 0.9288929211859199
18.0 0.8883450089197481
19.0 0.9008218298726557
20.0 0.8282489544433066
21.0 0.8931199332437934
22.0 0.8902557546935926
23.0 0.9398981341304751
24.0 0.9509163072167292
25.0 0.9787068929164449
26.0 1.0027570715156642
27.0 1.0459798358884629
28.0 0.9761435069906919
29.0 1.0802288089767402
30.0 1.0250423466733762
31.0 1.137217809855817
32.0 1.1597135716085252
33.0 1.1545939886019705
34.0 1.1131397695328682
35.0 1.1428193606377055
36.0 1.0588862043899867
37.0 1.0309087766892762
38.0 0.9514716869018502
39.0 1.0289632464779996
40.0 0.9707930941678152
41.0 0.9500331116049326
42.0 0.8590991659606271
43.0 0.8922779970357787
44.0 0.8746779211500475
45.0 0.8846777615650312
46.0 0.8957457028744118
47.0 0.8703255733440882
48.0 0.9982264189302499
49.0 0.9830736516611618
50.0 0.9851711912924431
51.0 0.9698172861491553
52.0 1.0461855329938106
53.0 1.1036615952265478
54.0 1.1122366893062892
55.0 1.12517796117809
56.0 1.1132368526908554
57.0 1.1292270928144998
58.0 1.0540995244396567
59.0 1.0744807816421462
60.0 1.060963447036563
61.0 1.0462739137723223
62.0 0.9601623426162292
63.0 0.9907454208254891
64.0 0.9593566007456868
65.0 0.900062301099437
66.0 0.902553359716597
67.0 0.9139227495794738
68.0 0.8566513882587113
69.0 0.8654608653401076
70.0 0.8985122284711662
71.0 0.9551071287763898
72.0 0.9690182017602563
73.0 0.9607052530445783
74.0 1.0506654571721838
75.0 1.0031782820275639
76.0 1.0731097446132631
77.0 1.088272927107642
78.0 1.0673805756079864
79.0 1.1343009902214154
80.0 1.1283316081738475
81.0 1.1421444409784136
82.0 1.1252263072593554
83.0 1.1138076956520881
84.0 1.05429811385674
85.0 1.0216626047610988
86.0 1.0325098158199164
87.0 0.9618633325353269
88.0 0.9252250611886256
89.0 0.9503834057114559
90.0 0.9202756175982993
91.0 0.8949854069761278
92.0 0.892530769022867
93.0 0.8846676712598889
94.0 0.8763796483508958
95.0 0.9411147769614827
96.0 0.9571906601056005
97.0 0.9845793146357161
98.0 0.9763092540807002
99.0 1.0299556402965397
100.0 1.0271059788486103
101.0 1.089533128921735
102.0 1.0937060571112753
103.0 1.0893723534678115
104.0 1.149670404351363
105.0 1.1589650803385947
106.0 1.114727979133137
107.0 1.0650206920563168
108.0 1.0900315618575218
109.0 1.0700092799721297
110.0 1.0164449372492996
111.0 1.0012681277224478
112.0 1.00455249260445
113.0 0.9157570351813165
114.0 0.8881269381839607
115.0 0.8844676586997563
116.0 0.8477951339129235
117.0 0.8712885490325321
118.0 0.9011006577045689
119.0 0.9570196065925204
120.0 0.9428975218626244
