Time NormalisedFlux
0.0 1.056183784270985
1.0 1.0333385129640043
2.0 1.0797938888743204
3.0 1.1036282690738863
4.0 1.1715939817348475
5.0 1.1507873438428227
6.0 1.0526361794341081
7.0 1.033149387448254
8.0 1.0457361872421573
9.0 1.0307493220881425
10.0 0.9782567098441094
11.0 0.9738535341868817
12.0 0.97175489604098
13.0 0.9336039418781649
14.0 0.8894279105533655
15.0 0.8472722848326066
16.0 0.8545127316180968
17.0 0.8983818127306274
18.0 0.9032696226337583
19.0 0.8924061475413161
20.0 0.9580496452857475
21.0 1.0390764148652474
22.0 1.021374150354622
23.0 1.0515380298974748
24.0 1.0848846959485479
25.0 1.0994096435417406
26.0 1.1697741504626487
27.0 1.142074255446806
28.0 1.0717804869867753
29.0 1.1057287733243895
30.0 1.0874959052457114
31.0 1.0305930253283078
32.0 1.0881117280958286
33.0 0.9878097564184023
34.0 0.9559993467016987
35.0 0.9674984916030248
36.0 0.9871032867644305
37.0 0.8976393699152929
38.0 0.8924037756621909
39.0 0.8074532378769544
40.0 0.9096240178300088
41.0 0.8499848116699672
42.0 0.9668961670029227
43.0 0.9826445098442111
44.0 0.9155313482352473
45.0 1.0187128651234767
46.0 0.9965633143744136
47.0 1.0557909311127376
48.0 1.0159644799083365
49.0 1.161444292599452
50.0 1.1211975406242247
51.0 1.1779059987606972
52.0 1.1294949437094814
53.0 1.139414465964414
54.0 1.084001144240596
55.0 1.0132659886746433
56.0 1.0613365066355063
57.0 1.0121490153188892
58.0 0.9465708894366817
59.0 0.9363890507781175
60.0 0.9474432168075179
61.0 0.8767929061988885
62.0 0.8504075553696108
63.0 0.8449385312035683
64.0 0.8702544750994946
65.0 0.9355564093453512
66.0 0.9501199580943699
67.0 0.9854734907184225
68.0 0.977249636209944
69.0 1.005445512927342
70.0 1.0694801521555146
71.0 1.0998634704062618
72.0 1.073306590897979
73.0 1.1447599983802035
74.0 1.1414114191892186
75.0 1.170636916687351
76.0 1.1603646683716633
77.0 1.1122814263145888
78.0 1.0198870998386487
79.0 1.0576876628578733
80.0 1.04255314842737
81.0 0.9525368047254864
82.0 0.9472399333241412
83.0 0.9615274590203354
84.0 0.9045291466693792
85.0 0.8813268969767065
86.0 0.9099803828488292
87.0 0.9189707688684801
88.0 0.8951877891962718
89.0 0.9329155718089083
90.0 0.9082030170702536
91.0 0.9657088155583795
92.0 1.0060792633770885
93.0 1.039448655503907
94.0 1.0691793092607178
95.0 1.0415976346268152
96.0 1.0831504335733109
97.0 1.1740250402730088
98.0 1.1262284931998305
99.0 1.113401709505682
100.0 1.1040497335188875
101.0 1.0618832792242783
102.0 1.0183141195910943
103.0 0.9858273737125367
104.0 0.9771474751961289
105.0 1.0055423912250743
106.0 0.9148940208444695
107.0 0.9260279312255965
108.0 0.9108914214869567
109.0 0.8480712477668908
110.0 0.8206734477397534
111.0 0.9015729282180239
112.0 0.9118572767984077
113.0 0.9504789323324142
114.0 0.9379098604314081
115.0 0.9920413970997206
116.0 1.0037392126647653
117.0 1.0449270745485475
118.0 1.0736931299018613
119.0 1.1157270085725766
120.0 1.1317682014662456
