Time NormalisedFlux
0.0 0.9677620172264153
1.0 0.9306994306753342
2.0 0.9204939931788348
3.0 0.8984498437511883
4.0 0.9255630621768339
5.0 0.8963090230172518
6.0 0.923344834133266
7.0 0.9135270888749784
8.0 0.9223704757457475
9.0 0.9675279860960788
10.0 1.0174113361190935
11.0 1.039598450032906
12.0 1.1009340934893856
13.0 1.08836815294398
14.0 1.090920499918375
15.0 1.0809754132684302
16.0 1.0671126202509504
17.0 1.0638833945155572
18.0 1.0419536743964992
19.0 1.0518176987055305
20.0 1.0515481334758159
21.0 1.0528977200957352
22.0 1.0102786717412158
23.0 1.0527857154053168
24.0 1.0632109744631177
25.0 1.0358549891256372
26.0 1.0302195260939562
27.0 1.0325346412680034
28.0 1.0185076083861728
29.0 0.9954874727641079
30.0 1.009417485472126
31.0 1.0027674271574838
32.0 0.9951404905199255
33.0 1.0053533333562132
34.0 1.0130769740418184
35.0 0.9804797877520776
36.0 0.9952743744174001
37.0 0.9807703860818049
38.0 1.0195978040462716
39.0 0.9804417645530767
40.0 0.9391592615991057
41.0 0.9590107678651482
42.0 0.9512203876933624
43.0 0.9712844400981674
44.0 0.9808530742143635
45.0 0.982199307190623
46.0 0.9553540788434501
47.0 0.9392328531447929
48.0 0.9300203232352954
49.0 0.912466867505069
50.0 0.8777001896126327
51.0 0.9049203692732597
52.0 0.9496396759095753
53.0 0.9404763366959693
54.0 0.9682784110807551
55.0 0.989423860392242
56.0 1.0125718291125054
57.0 1.0817796297629358
58.0 1.0894759876439188
59.0 1.0932578668998356
60.0 1.1163934005635865
61.0 1.0716469393863943
62.0 1.0594666818408927
63.0 1.0734839919019181
64.0 1.070957720199035
65.0 1.0335726498996234
66.0 1.0494015347110381
67.0 1.0406059947329072
68.0 1.04833678754962
69.0 1.0474886679737618
70.0 1.033991882055524
71.0 1.0535233928026178
72.0 1.008532175861974
73.0 1.0148266158893902
74.0 1.0033544300218196
75.0 0.9826111284629063
76.0 1.0016733554499844
77.0 1.0326701820154465
78.0 1.0016775718135396
79.0 1.0119807325080146
80.0 0.9782303594552266
81.0 0.9863545181902535
82.0 0.9881568874798143
83.0 0.9839826712300602
84.0 0.9750790929417373
85.0 0.9472389465374427
86.0 0.974300855136935
87.0 0.9378395875414022
88.0 0.9380891980623672
89.0 0.9329295812711277
90.0 0.9762639196070393
91.0 0.9500238885006627
92.0 0.9493462368485601
93.0 0.906296596404766
94.0 0.9216035188642301
95.0 0.9349191302686589
96.0 0.9057569487830484
97.0 0.8876270645328226
98.0 0.8748070375793701
99.0 0.9217627103024566
100.0 0.9659823402716826
101.0 0.9908956760511173
102.0 1.0290238010917228
103.0 1.0519627009362815
104.0 1.080394487125978
105.0 1.0977164341643715
106.0 1.0738709427782336
107.0 1.1008962195124132
108.0 1.075772492795091
109.0 1.0552104741668116
110.0 1.0157551257733262
111.0 1.0608351272868437
112.0 1.0103531556898837
113.0 1.0480670086388668
114.0 1.0507744990628458
115.0 1.0444044122535177
116.0 1.065224383583802
117.0 1.0654720207718136
118.0 1.0305320563173763
119.0 1.0431075569100754
120.0 1.0199602235984824
