Time NormalisedFlux
0.0 0.9999819285904324
1.0 0.9865264624477181
2.0 0.9924611220716404
3.0 0.9894951261538054
4.0 0.9524931752590426
5.0 0.9756932732687206
6.0 0.951811117597292
7.0 0.9348275569909456
8.0 0.9434182167527525
9.0 0.9402059466283343
10.0 0.9697619762837495
11.0 0.9664339937364599
12.0 0.9369597204698327
13.0 0.9555369172044741
14.0 0.953601644342581
15.0 0.9182719283060233
16.0 0.8955035271665952
17.0 0.9252202677979985
18.0 0.9123426913948245
19.0 0.9241146638086101
20.0 0.918242300115966
21.0 0.948963093732296
22.0 0.9739889201174893
23.0 0.991213491864793
24.0 1.0334939482155816
25.0 1.060109844300486
26.0 1.0625104751389112
27.0 1.091857980257089
28.0 1.1023717305024103
29.0 1.081898735506726
30.0 1.0601774084545956
31.0 1.0538886020062137
32.0 1.0623279433970874
33.0 1.0594677208739354
34.0 1.0635023831381845
35.0 1.0811100422835254
36.0 1.0321024399837275
37.0 1.0380665545008525
38.0 1.0708753904237647
39.0 1.0096395220961396
40.0 1.0374739450680897
41.0 1.0050639478511154
42.0 1.050916784569155
43.0 1.0216785990976593
44.0 0.9930409650688966
45.0 1.0024840502977002
46.0 1.0213960310237522
47.0 0.9877265548790134
48.0 1.0004453190935927
49.0 0.9958145863176779
50.0 0.9881798699334589
51.0 0.9864012114397157
52.0 0.9897789912787109
53.0 0.960541848391356
54.0 0.9548565853809065
55.0 0.9893152630745792
56.0 0.9552337482077283
57.0 0.9775281975086063
58.0 0.9676701570574266
59.0 0.9794305186640062
60.0 0.9746294147900124
61.0 0.9513189721789402
62.0 0.9659927835021951
63.0 0.9349242141658095
64.0 0.9222211253551703
65.0 0.890531534919627
66.0 0.9190538919221989
67.0 0.8769197786877454
68.0 0.9013294669797399
69.0 0.929731182480472
70.0 0.9322950349145349
71.0 0.9676139608354842
72.0 0.9770454697816501
73.0 1.0297912543395324
74.0 1.0660414485326148
75.0 1.053686165031384
76.0 1.1024974127266567
77.0 1.0894039263096584
78.0 1.0765815841862432
79.0 1.1012794480009214
80.0 1.071138370130313
81.0 1.0589346663326462
82.0 1.0422787439753345
83.0 1.0373862662385438
84.0 1.0426392996712486
85.0 1.057041464986569
86.0 1.0147056488012776
87.0 1.0764013608791512
88.0 1.0463946218386462
89.0 1.0412192684593733
90.0 1.0319685438355812
91.0 1.012804468359704
92.0 1.0189160836162392
93.0 1.00833923162688
94.0 0.9747758215237142
95.0 1.0302551712971977
96.0 1.0067399309753569
97.0 1.0111663209259838
98.0 1.0116937365159906
99.0 0.9977662882029661
100.0 0.9744661199226239
101.0 0.9966518047330788
102.0 0.9901631303739535
103.0 0.9743698133494277
104.0 0.93269657992588
105.0 0.9243329214792195
106.0 0.9489580861161714
107.0 0.9569665083000439
108.0 0.9340260717519419
109.0 0.977542837132265
110.0 0.982299711658926
111.0 0.9659396204932242
112.0 0.9295995315390172
113.0 0.9532568391179786
114.0 0.9124172566407779
115.0 0.869849759352424
116.0 0.9105648805806026
117.0 0.9237598418616455
118.0 0.9443620675157558
119.0 0.9401712093595048
120.0 0.9835920965966837
