Time NormalisedFlux
0.0 1.0643691971333786
1.0 1.018490078493317
2.0 1.0221514360889614
3.0 1.0244601405506164
4.0 1.0496995110610714
5.0 1.0399130129279577
6.0 1.0355651398669754
7.0 1.031768383961354
8.0 1.0052941186475135
9.0 1.0153869069154609
10.0 1.0178625580085567
11.0 0.9679777733143672
12.0 1.0089837760343836
13.0 0.9781195970358847
14.0 0.9980050379510323
15.0 1.0100137609793993
16.0 0.966320012453866
17.0 0.94135638806116
18.0 0.9495596325630665
19.0 0.9673738677278984
20.0 0.9583346290567601
21.0 0.9528055458374114
22.0 0.9278835193940468
23.0 0.9470163405165507
24.0 0.9440429332059856
25.0 0.9439067010897639
26.0 0.9434223092875973
27.0 0.9607573050502826
28.0 0.9438250658180426
29.0 0.9063515771701026
30.0 0.9108378564669737
31.0 0.9008862357300345
32.0 0.8978829709423621
33.0 0.9105089869464428
34.0 0.9359428877588004
35.0 0.9927403012579347
36.0 0.9703367552530957
37.0 1.0257538598341376
38.0 1.0459127840230444
39.0 1.0854085664326214
40.0 1.087316673280137
41.0 1.0790662248525005
42.0 1.089468932709197
43.0 1.0671769615678894
44.0 1.094939189380515
45.0 1.0395112538432947
46.0 1.0631224288024075
47.0 1.0466559915998774
48.0 1.0453156024787922
49.0 1.0705358768766444
50.0 1.0452018397241691
51.0 1.043374647339601
52.0 1.0422023003433014
53.0 1.0389183590743254
54.0 1.0323340203297602
55.0 1.0007643296046853
56.0 1.0249885136835373
57.0 0.9836071163951611
58.0 0.9803327334319913
59.0 1.0300363539130604
60.0 0.9945960007063364
61.0 1.006094068104428
62.0 1.01853564585042
63.0 1.0119031522506168
64.0 0.9522136660785536
65.0 0.9592892671750287
66.0 0.9887646784334112
67.0 0.9330737762548916
68.0 0.9382560372258918
69.0 0.9729005144389308
70.0 0.9613517332519871
71.0 0.9390074331445798
72.0 0.9534959846129999
73.0 0.956190500116798
74.0 0.9815674691816455
75.0 0.9488844099919908
76.0 0.926733652431941
77.0 0.934817007216666
78.0 0.8922353515198872
79.0 0.9115391768562932
80.0 0.9320041666742007
81.0 0.9488953189423236
82.0 0.9605213789681578
83.0 0.9950548327648535
84.0 1.037717727051618
85.0 1.0785570077153666
86.0 1.0819149590535548
87.0 1.1088991294759898
88.0 1.0761031642310475
89.0 1.0977741497497324
90.0 1.0859322275565026
91.0 1.0475637029996672
92.0 1.0623501790076129
93.0 1.0382117643213136
94.0 1.0629473529048332
95.0 1.0666931368766253
96.0 1.0206782758589428
97.0 1.0319391418532557
98.0 1.0434464537428325
99.0 1.022515329069279
100.0 1.0284493928802148
101.0 1.017002777571598
102.0 1.0338757736306576
103.0 1.009313604029146
104.0 1.0129003152562122
105.0 0.9691202140928205
106.0 0.9882453610826778
107.0 0.9817136606748577
108.0 0.9725823476365226
109.0 0.9786140820502642
110.0 1.0264124628911317
111.0 0.9764256864659546
112.0 0.9619327468493476
113.0 0.9469425201286794
114.0 0.9490198900379381
115.0 0.939592017919629
116.0 0.9787205041760744
117.0 0.97727449503051
118.0 0.976694439927344
119.0 0.9484304586450845
120.0 0.9656523587681374
