Time NormalisedFlux
0.0 0.8963866557066781
1.0 0.8629224886501365
2.0 0.8687027899798991
3.0 0.9010789081991959
4.0 0.956457863417491
5.0 0.8937717378486547
6.0 1.0182390521595748
7.0 0.9877023837384299
8.0 0.9983081132363736
9.0 1.0648020698129093
10.0 1.0229531809730887
11.0 1.0667359622860728
12.0 1.0964444026203906
13.0 1.122699227748515
14.0 1.1523958684207771
15.0 1.0938977456725665
16.0 1.0849013982370743
17.0 1.0672050275543132
18.0 1.0952088369897668
19.0 1.0593082353583054
20.0 1.0297478689667658
21.0 1.0179090062948064
22.0 1.02173831632604
23.0 0.9747738785700768
24.0 0.9118846253508078
25.0 0.8908077420271633
26.0 0.8353687759002247
27.0 0.8543720479093173
28.0 0.8805205627936489
29.0 0.8907034167485158
30.0 0.8743862443187911
31.0 0.9428173213872058
32.0 0.949870358573507
33.0 0.9756716703577933
34.0 0.9922581283315616
35.0 1.0094752283580648
36.0 1.011800083107596
37.0 1.0317147471426613
38.0 1.1005502353819654
39.0 1.1026302534990746
40.0 1.1493872581282358
41.0 1.10910369188851
42.0 1.1225461821003304
43.0 1.1467807464294768
44.0 1.100447595216287
45.0 1.0683818173572313
46.0 1.0136579568187507
47.0 1.0291155720556606
48.0 1.0142768337562105
49.0 0.9813932384113243
50.0 0.9689753467360256
51.0 0.9049736565163838
52.0 0.8935151563424185
53.0 0.8648037741656288
54.0 0.8698344716022217
55.0 0.8614543421049757
56.0 0.8739964497056327
57.0 0.880716598384112
58.0 0.9854604176382186
59.0 0.9376847647779751
60.0 0.9333677702698244
61.0 1.0162658413583612
62.0 0.9804716438600241
63.0 1.0320823295873567
64.0 1.085800634249577
65.0 1.1282483771728362
66.0 1.1306490178879798
67.0 1.1308307696013495
68.0 1.1305090042708885
69.0 1.1174950178158918
70.0 1.0888879122371462
71.0 1.0790356877730476
72.0 1.0591751976742037
73.0 1.050322575718728
74.0 1.0413549536823872
75.0 1.022221312548445
76.0 0.91631689803497
77.0 0.9178715889978252
78.0 0.9505771631202214
79.0 0.8893117031847344
80.0 0.8785675205111525
81.0 0.8538680140307252
82.0 0.8911476213907196
83.0 0.8657466201084087
84.0 0.9095611165406194
85.0 0.9058590853285197
86.0 0.9824533401016746
87.0 0.9558879163673805
88.0 1.018414501472031
89.0 1.0394901673238062
90.0 1.0294346810515422
91.0 1.09672246874748
92.0 1.1047509134129936
93.0 1.1009366563668848
94.0 1.105204183420551
95.0 1.2026082275599261
96.0 1.1165511068662612
97.0 1.0732266702090867
98.0 1.1132222279859427
99.0 1.0343431854055396
100.0 1.0042130199245878
101.0 0.9691640732128547
102.0 0.9741730877544487
103.0 0.990281884865898
104.0 0.9657580292957325
105.0 0.8944233863982428
106.0 0.8762258842648106
107.0 0.8830782151572754
108.0 0.8508866021003023
109.0 0.8503334917064838
110.0 0.9106950886622579
111.0 0.9349725478423584
112.0 0.9646570920441522
113.0 0.9900154576422926
114.0 0.9986555644647789
115.0 1.005207099387842
116.0 1.0303388541670155
117.0 1.101801259411634
118.0 1.0867388201809016
119.0 1.1184498254688766
120.0 1.1441945040354826
