Time NormalisedFlux
0.0 0.9939028847311409
1.0 1.0511190038797007
2.0 0.9770551699114267
3.0 1.0113318841557486
4.0 1.0646157060003336
5.0 1.0034890519507198
6.0 1.0652650100719772
7.0 1.0671525453302038
8.0 1.0805633108102433
9.0 1.1036908149048315
10.0 1.1022457511321984
11.0 1.1081230462303864
12.0 1.0583320876670834
13.0 1.1478450820426442
14.0 1.1287960361895857
15.0 1.1063940065810973
16.0 1.1713218795720521
17.0 1.1183122485156334
18.0 1.1568097137880875
19.0 1.2385884563553933
20.0 1.1811601847883892
21.0 1.1366894905660858
22.0 1.1580537996112357
23.0 1.2061072505429873
24.0 1.1950247629248734
25.0 1.1914759301156155
26.0 1.197252380229485
27.0 1.1792527278109552
28.0 1.165253483772225
29.0 1.1686207948141352
30.0 1.2229992364158513
31.0 1.242419463663242
32.0 1.1675799237056237
33.0 1.1301941203206602
34.0 1.166052303815655
35.0 1.1438389025995512
36.0 1.2455136714086716
37.0 1.1787589246655377
38.0 1.187873241753975
39.0 1.1230488479415306
40.0 1.0330141644433408
41.0 1.114773349646124
42.0 1.086835521543742
43.0 1.0255350541566963
44.0 1.0602883740164666
45.0 1.0366552699644742
46.0 1.0000297834293712
47.0 1.0966927441860186
48.0 1.056796433275788
49.0 1.058935131234066
50.0 1.0334259077654286
51.0 0.9802760898551423
52.0 0.9699475075929699
53.0 0.9657672425390758
54.0 1.0163938560651373
55.0 0.9796210861214613
56.0 0.9091422040874423
57.0 0.9811014033646925
58.0 0.8754625756909803
59.0 0.9223144867722745
60.0 0.8720043018163401
61.0 0.8378440433175098
62.0 0.9071198643094467
63.0 0.8271426021584188
64.0 0.8718470610212664
65.0 0.7873273983375344
66.0 0.8501269630467868
67.0 0.8264144628093142
68.0 0.7712843284593353
69.0 0.7584318514805521
70.0 0.8505193829380583
71.0 0.7765288668459317
72.0 0.857152724430378
73.0 0.8746867452800849
74.0 0.8125734132138203
75.0 0.8194752938900378
76.0 0.8147123447624075
77.0 0.8402559149463708
78.0 0.7955838918646465
79.0 0.8273702539193373
80.0 0.832702806655604
81.0 0.8363851012668858
82.0 0.7971924350523616
83.0 0.8300022315942155
84.0 0.8222643864480945
85.0 0.8609615069190385
86.0 0.7825032590409419
87.0 0.8224528033205684
88.0 0.846789123064112
89.0 0.8572331175030777
90.0 0.8531546266750626
91.0 0.9054501549582139
92.0 0.8862458322630714
93.0 0.9131804295439325
94.0 0.934141981580527
95.0 0.9179925431078182
96.0 0.9632130320479738
97.0 0.9635635101218478
98.0 0.9620550138275924
99.0 0.9875684495840874
100.0 1.0281506149913153
101.0 1.0206310944882595
102.0 1.0396247556610478
103.0 1.06243646296938
104.0 1.0531288262934873
105.0 1.019395839721405
106.0 1.0224544988027706
107.0 1.0201513899503085
108.0 1.141134039820553
109.0 1.091273728476949
110.0 1.079714436787898
111.0 1.139543087639212
112.0 1.16801124891791
113.0 1.1055676243436259
114.0 1.1551083604627204
115.0 1.1638177335515771
116.0 1.1588406519747076
117.0 1.153932958929109
118.0 1.2106055219820977
119.0 1.197821772857748
120.0 1.2036775020997934
