Time NormalisedFlux
0.0 1.0587742412380854
1.0 0.997213227446277
2.0 1.0520079310475827
3.0 0.9525160667606282
4.0 0.9931292394770282
5.0 1.0189096649611453
6.0 1.1047709669210595
7.0 1.069622224897039
8.0 1.0697170585628992
9.0 1.046466491740526
10.0 1.0727693469669848
11.0 0.9991282680199763
12.0 1.1187365410393346
13.0 1.1312145489773553
14.0 1.1096682839574534
15.0 1.0870696240427686
16.0 1.1816230907399161
17.0 1.0837522567348674
18.0 1.1711574429909144
19.0 1.1412469610310887
20.0 1.203636186511969
21.0 1.2154566501795285
22.0 1.193775661366081
23.0 1.143054619239377
24.0 1.1817165786427053
25.0 1.2051267974921929
26.0 1.2271535895990635
27.0 1.1544310558800608
28.0 1.1696676457853912
29.0 1.1992263577440205
30.0 1.1515315384706144
31.0 1.2211714063499373
32.0 1.1068375310696832
33.0 1.135404584260058
34.0 1.106293767467432
35.0 1.155007964964655
36.0 1.1702658807044404
37.0 1.1837684810464175
38.0 1.1374846824569562
39.0 1.1379864904659864
40.0 1.1029937448797316
41.0 1.0825145333484945
42.0 1.134355614935856
43.0 1.1736011549081735
44.0 1.0566558756567825
45.0 1.0949010297713035
46.0 1.0675134237355586
47.0 1.0824612933983635
48.0 0.9962209253914124
49.0 1.1122225394928178
50.0 0.9679982781237416
51.0 0.9743050095358681
52.0 1.0014456138484658
53.0 1.029002871543528
54.0 1.0024213482444226
55.0 0.994965124304293
56.0 0.9590765092747559
57.0 0.9557089315583267
58.0 0.9256680479142135
59.0 0.8903136620326656
60.0 0.8458961713509657
61.0 0.904712899501466
62.0 0.8787057430333841
63.0 0.8552511960562623
64.0 0.8072713997123547
65.0 0.8767693510454901
66.0 0.8367853852832053
67.0 0.8700231346291982
68.0 0.8346917850160992
69.0 0.8454855011113829
70.0 0.821980806580751
71.0 0.8351442946186537
72.0 0.8303022356453835
73.0 0.8527589229517717
74.0 0.8412449389056993
75.0 0.7921892452737884
76.0 0.8530079043261471
77.0 0.827091766393069
78.0 0.7917825657949028
79.0 0.7514147826349384
80.0 0.8298273297183458
81.0 0.7748529546246049
82.0 0.8941898987466421
83.0 0.8396550698727306
84.0 0.8370437874372991
85.0 0.8363636956518132
86.0 0.8382434933400679
87.0 0.8246066222705977
88.0 0.7994856507667716
89.0 0.9031736421713257
90.0 0.8861897139514333
91.0 0.9226619728506196
92.0 0.898507029685248
93.0 0.942918717175926
94.0 0.9392136535328212
95.0 0.9519786355179508
96.0 0.9430921965480883
97.0 0.9653749427478948
98.0 0.8978756210142981
99.0 0.9295523328266141
100.0 0.9569515633410652
101.0 0.9169400043817759
102.0 0.9794774461678175
103.0 1.0259119119044597
104.0 1.0151521171584168
105.0 1.0131020848255279
106.0 1.0673006527930478
107.0 1.062146950981863
108.0 1.068093691322454
109.0 1.0689080173077286
110.0 1.132058678621498
111.0 1.0629703200460037
112.0 1.1070842786780795
113.0 1.1355679001587344
114.0 1.1426892452343915
115.0 1.119390029363257
116.0 1.1812157425678367
117.0 1.1254490890853552
118.0 1.1489206418370785
119.0 1.1608019056612426
120.0 1.139549007156477
