Time NormalisedFlux
0.0 1.182176203580957
1.0 1.1833959735448643
2.0 1.0988143947886138
3.0 1.105891532270563
4.0 1.1472944768082536
5.0 1.1052036732854944
6.0 1.0798569566799356
7.0 1.120386674696737
8.0 1.106871078472126
9.0 1.0728451983550555
10.0 1.0334992618425474
11.0 1.068651854421209
12.0 0.9914081960969463
13.0 1.013538790623856
14.0 0.9934947816994921
15.0 1.0535122145994908
16.0 0.9205792619685055
17.0 1.0184402352539355
18.0 0.9275139314406959
19.0 0.9348299753483895
20.0 0.9560371817038497
21.0 0.9615198803334919
22.0 0.9125293756552113
23.0 0.8643189337159217
24.0 0.8914595188566565
25.0 0.8477934494380064
26.0 0.9041575852100705
27.0 0.8074078065124735
28.0 0.8741321307990906
29.0 0.8445391225499898
30.0 0.8537822164086187
31.0 0.8381837509000123
32.0 0.7663345435769066
33.0 0.8043610147101905
34.0 0.850977695698737
35.0 0.8034106394073558
36.0 0.8524240477986946
37.0 0.7932844418371583
38.0 0.8287901245034834
39.0 0.8127446792838878
40.0 0.7874643134616152
41.0 0.7977669494320446
42.0 0.7811906588701019
43.0 0.7862865682170379
44.0 0.8300363704925502
45.0 0.7738776329399897
46.0 0.800938146076573
47.0 0.7878236437474971
48.0 0.8985238458143407
49.0 0.7796006912009853
50.0 0.7781164228663818
51.0 0.8670276306197535
52.0 0.8923945452811067
53.0 0.9059386659427415
54.0 0.8558069392765281
55.0 0.873434077184783
56.0 0.9372158868918635
57.0 0.8801887538141249
58.0 1.0013956852465855
59.0 0.889952357813345
60.0 0.9181750297368954
61.0 0.917912485604235
62.0 1.0040439739285771
63.0 0.9723271388384149
64.0 0.9750251912961593
65.0 0.9447910180009191
66.0 1.0225244115257355
67.0 0.9881287006839437
68.0 0.9851636323427722
69.0 1.0478362148590483
70.0 1.0201634041004561
71.0 1.0425157835358234
72.0 1.127291969902863
73.0 1.0472779841492583
74.0 1.1360486205338252
75.0 1.1419718095112847
76.0 1.1202262706561708
77.0 1.1589400396577918
78.0 1.1275538420648579
79.0 1.1157018830235979
80.0 1.179721340270485
81.0 1.236117607268526
82.0 1.134131365094155
83.0 1.1611460024660782
84.0 1.170553835669628
85.0 1.169152665364894
86.0 1.1676582611671005
87.0 1.233053818870067
88.0 1.2090698783972536
89.0 1.1855861672204207
90.0 1.1975344122929437
91.0 1.1820320533206625
92.0 1.2128129560511123
93.0 1.165436395140449
94.0 1.2665799758730072
95.0 1.222302245293611
96.0 1.1763120045781303
97.0 1.1843096244379885
98.0 1.17197325254082
99.0 1.2041779326151034
100.0 1.178157154717344
101.0 1.1199677649992215
102.0 1.1727414170840411
103.0 1.1540246847976376
104.0 1.2071837799536
105.0 1.1791263326267072
106.0 1.1385709823584977
107.0 1.0688557800923084
108.0 1.1071827655137216
109.0 1.0947444388241627
110.0 1.070770424746767
111.0 1.0913058676757053
112.0 1.0527276969989758
113.0 1.0572389130399265
114.0 1.0253408752773492
115.0 0.9962648664210856
116.0 0.9846437294936166
117.0 0.9481827097021353
118.0 0.9541665853367304
119.0 0.9948748460042468
120.0 0.915330195353613
