Time NormalisedFlux
0.0 1.2160310074729772
1.0 1.1585668535265452
2.0 1.2192149582841876
3.0 1.205031771214239
4.0 1.2299963395659068
5.0 1.1671070205514136
6.0 1.1631525589574987
7.0 1.1812154857995296
8.0 1.2076521407805856
9.0 1.1490605096496416
10.0 1.1876962531995328
11.0 1.1114517709601954
12.0 1.1175602693994797
13.0 1.1781804928482813
14.0 1.2153426031285395
15.0 1.1556003844441634
16.0 1.0727813599012492
17.0 1.0780135933524366
18.0 1.1088232234382946
19.0 1.1021530257956929
20.0 1.0083837515911278
21.0 1.1082188676502354
22.0 1.0610738471944614
23.0 0.9790274903391929
24.0 0.9687040324257339
25.0 1.0110946546658266
26.0 0.9338203804649322
27.0 0.9979787845058296
28.0 0.9539959903580205
29.0 0.9754156295450078
30.0 0.9592361630104118
31.0 0.9005921680509937
32.0 0.8675756354086823
33.0 0.9337429366641316
34.0 0.8349428485908493
35.0 0.926550188535515
36.0 0.9170214262376271
37.0 0.8602065685571786
38.0 0.8735432027008357
39.0 0.8410222546764082
40.0 0.8618409358598494
41.0 0.9041130158377925
42.0 0.8550480513624301
43.0 0.8133755035603997
44.0 0.8027657863233879
45.0 0.8060280572406269
46.0 0.7776584502193865
47.0 0.8113679482554963
48.0 0.7856071373368118
49.0 0.8792590349482716
50.0 0.771000918055533
51.0 0.7668608469916844
52.0 0.8308861939208692
53.0 0.7797480168805685
54.0 0.7988572075819158
55.0 0.8256290875917627
56.0 0.8658476688993375
57.0 0.826608015335709
58.0 0.8537405127928601
59.0 0.8444225042780441
60.0 0.8327914794230559
61.0 0.8528698937507692
62.0 0.8497390678609643
63.0 0.8788317858899869
64.0 0.8578572089476748
65.0 0.8675906091614879
66.0 0.8946936036146401
67.0 0.7996822786005705
68.0 0.8839003248570899
69.0 0.9159343245556115
70.0 0.9459357822529837
71.0 0.9323743072599948
72.0 0.9949615637610995
73.0 0.9434479898044918
74.0 0.9832856811563085
75.0 0.9701821634482485
76.0 1.0238258091303578
77.0 0.9857872165608029
78.0 1.069220217758086
79.0 1.0417594937661891
80.0 1.066766304670467
81.0 1.0775363298328346
82.0 1.0473662741269492
83.0 1.0812620014219914
84.0 1.058381861177637
85.0 1.1260224355405828
86.0 1.0825567708454467
87.0 1.1115765029926494
88.0 1.129466819639301
89.0 1.172564828392189
90.0 1.1868668653918897
91.0 1.1987994860385278
92.0 1.19678264866451
93.0 1.1921091029086663
94.0 1.1250160097419368
95.0 1.1967470540572984
96.0 1.244250084529582
97.0 1.154591111476406
98.0 1.2075850534767898
99.0 1.1921098709844977
100.0 1.2188757076495744
101.0 1.1802133745552077
102.0 1.15775361991219
103.0 1.1467562560792128
104.0 1.1603686061809497
105.0 1.1722250026459666
106.0 1.1654615174739602
107.0 1.1719336679435903
108.0 1.1598509855333086
109.0 1.1270077312187443
110.0 1.1513513083311915
111.0 1.2166117632953124
112.0 1.1473814607479706
113.0 1.132129962953942
114.0 1.130523888489315
115.0 1.1278700858611195
116.0 1.0593130883042394
117.0 1.1433631277347338
118.0 1.1179004549638607
119.0 1.0859941479771935
120.0 1.069134390175423
