Time NormalisedFlux
0.0 0.991081932510613
1.0 0.9072172536126355
2.0 1.034978683069927
3.0 0.8947618406935223
4.0 0.8686630323160808
5.0 1.054092032056287
6.0 0.9232544364659296
7.0 1.252470627598688
8.0 0.9840272547828804
9.0 1.1122617164457826
10.0 1.2564720789291939
11.0 1.0723076729964354
12.0 1.0643294623495818
13.0 0.8621166146891321
14.0 1.0214541775330415
15.0 0.997390495552742
16.0 1.0336320382786794
17.0 1.3264463793540824
18.0 0.8616022986778226
19.0 0.8544126682604845
20.0 1.0645202981172195
21.0 1.0376866748355917
22.0 1.214731728358179
23.0 1.0154398594488867
24.0 0.8871327509784602
25.0 0.8018754418413612
26.0 1.1383505401382208
27.0 0.890509569500424
28.0 1.051230389926885
29.0 1.1171605795517554
30.0 1.124404600093634
31.0 0.9694661682713331
32.0 1.0627084836754248
33.0 1.1955354017881767
34.0 0.8655568999419558
35.0 1.0329922604865582
36.0 0.9518524588428218
37.0 1.1044548787987132
38.0 0.8161545143806254
39.0 1.0231980897106632
40.0 0.8092462073169553
41.0 0.986388043410355
42.0 0.9183618611287492
43.0 0.9555946311143076
44.0 0.8393683503452277
45.0 0.8652210093574109
46.0 0.8722448221887606
47.0 0.9764599960369374
48.0 0.9292048688715479
49.0 0.8231172598412364
50.0 0.993809451452959
51.0 1.0233000206335678
52.0 0.9608995083354952
53.0 1.0414392713675626
54.0 1.0747429493430065
55.0 0.7723365109319228
56.0 1.0501980911823607
57.0 0.8346423530120177
58.0 0.8994635168309955
59.0 1.0503470020950763
60.0 1.2055858070319523
61.0 1.0822384202525561
62.0 0.9552998286048047
63.0 0.8361361160833269
64.0 0.9948586501852585
65.0 0.9873461017359473
66.0 1.03252849637119
67.0 1.1224441352313803
68.0 0.9544679794696473
69.0 0.931001934429356
70.0 1.163153970525422
71.0 0.9382274218927081
72.0 1.146219700806308
73.0 0.9483347366749549
74.0 1.1452127572750312
75.0 0.9388989961189994
76.0 0.8139027576705841
77.0 1.2433983109647477
78.0 1.0770751963773653
79.0 1.0093676117654027
80.0 1.0766733214989985
81.0 1.1667038570473762
82.0 0.9597163784817676
83.0 0.9375309806289684
84.0 0.9512969878873847
85.0 0.9738237692394851
86.0 1.1704785472716104
87.0 0.7886864872736103
88.0 1.0163884090339539
89.0 0.8215971653004062
90.0 1.0510116723998706
91.0 0.9405929080600584
92.0 1.1035577750924233
93.0 0.8996746649537488
94.0 1.0211851124268432
95.0 0.9663115856808508
96.0 0.891112570975447
97.0 1.0153854184021571
98.0 0.848417482277761
99.0 1.099529151100247
100.0 0.9293668335006959
101.0 1.1662979675516636
102.0 0.8787093762174415
103.0 0.8218142779369807
104.0 1.0292885248101291
105.0 1.0390475133863266
106.0 1.060607584000075
107.0 0.8841566083645036
108.0 1.0081757663238022
109.0 1.0017271770347131
110.0 0.9235214493971864
111.0 0.888460553896147
112.0 1.072550045408473
113.0 0.9290970693624651
114.0 0.8912627321453092
115.0 1.0377284815973447
116.0 1.0198706845596712
117.0 1.0199631600196934
118.0 0.8624865276629768
119.0 0.9898111793601617
120.0 1.0361125909730338
