Time NormalisedFlux
0.0 0.9110778791149438
1.0 0.943634101375511
2.0 0.9223646817890561
3.0 0.9511367902364093
4.0 0.9877433125941585
5.0 0.970253943787343
6.0 0.985499594512086
7.0 0.9768353723849388
8.0 0.9883156155556423
9.0 0.9913944194467793
10.0 1.0584359570483024
11.0 1.0331750759090899
12.0 1.069867140907781
13.0 1.0614666992564517
14.0 1.0354858177286193
15.0 1.0727673095117711
16.0 1.118789822777528
17.0 1.119452482626652
18.0 1.1229783496922874
19.0 1.1381040245849958
20.0 1.1721209471771703
21.0 1.096275185959274
22.0 1.1109920696630984
23.0 1.130601904863771
24.0 1.157906406701582
25.0 1.1727031393404774
26.0 1.2003481725955691
27.0 1.1805036041417818
28.0 1.1044549366227354
29.0 1.1648639786342747
30.0 1.2280922729428865
31.0 1.1570835282868173
32.0 1.1735178527816377
33.0 1.250715712697253
34.0 1.1791792505259264
35.0 1.2126247166235204
36.0 1.2235798647937208
37.0 1.1897404382876597
38.0 1.1409858473793042
39.0 1.1716473187394325
40.0 1.233558730587908
41.0 1.1256065084681173
42.0 1.1171433906682182
43.0 1.1424030831917444
44.0 1.1645909438446007
45.0 1.147139397663317
46.0 1.120931434207867
47.0 1.134368509551954
48.0 1.0835294114288954
49.0 1.0732287046166447
50.0 1.0925517530146371
51.0 1.1011724863574457
52.0 1.041584431722203
53.0 1.0674556211033417
54.0 1.045341701682881
55.0 1.0582018956868213
56.0 1.0875358474127268
57.0 1.0066756737411586
58.0 1.059291552208873
59.0 0.9538320402846936
60.0 0.9328860205443774
61.0 0.8956924076264375
62.0 0.968227135390954
63.0 0.9441936715410144
64.0 0.9012801762488674
65.0 0.8848017800313123
66.0 0.8942827706647362
67.0 0.8593426160283526
68.0 0.8517903573441346
69.0 0.8477014496219341
70.0 0.8312967032069328
71.0 0.8357189297125683
72.0 0.7942799691329819
73.0 0.8702097420551648
74.0 0.7681712276864927
75.0 0.8223594628411067
76.0 0.8130465473694067
77.0 0.802156065195012
78.0 0.7791277245745174
79.0 0.8611043183890539
80.0 0.7452707858743828
81.0 0.8089438765158178
82.0 0.7587639913755999
83.0 0.8179808516476088
84.0 0.7684099166586396
85.0 0.8172911226172159
86.0 0.8847431270618702
87.0 0.8273181809248069
88.0 0.8352869270172211
89.0 0.8158668667561468
90.0 0.8391523615324685
91.0 0.8885858655274438
92.0 0.8940860423937509
93.0 0.9118913863265456
94.0 0.9338484807863195
95.0 0.915874840601618
96.0 0.9082889414242692
97.0 0.8632363974345173
98.0 0.9378438144771618
99.0 0.8795504754250387
100.0 0.9565909273349891
101.0 0.945046958184449
102.0 0.9740114574688942
103.0 0.9830471916159496
104.0 0.9311073596094563
105.0 0.9587391888846263
106.0 1.0381018803753868
107.0 1.0025927937789152
108.0 0.9959126911835838
109.0 1.0101098452149546
110.0 1.1053684386982887
111.0 1.069323300834949
112.0 1.0708453054414213
113.0 1.1220507243854898
114.0 1.0692697718137727
115.0 1.1217242371803153
116.0 1.1109187084412595
117.0 1.0854957113075605
118.0 1.1339520407956507
119.0 1.1392789908064511
120.0 1.207669970241371
