Time NormalisedFlux
0.0 1.0006213887925708
1.0 1.070003473776118
2.0 1.1233210602617234
3.0 1.1280823675485834
4.0 1.1234743025142384
5.0 1.1442350250110533
6.0 1.1470157732773067
7.0 1.1180121337053137
8.0 1.080505088949201
9.0 1.0486347740339872
10.0 1.0843378274336155
11.0 1.032126991973218
12.0 0.9940732528391243
13.0 0.9999332227167951
14.0 0.924966430988349
15.0 0.9414104838998963
16.0 0.9104157104973599
17.0 0.9181931162537897
18.0 0.9144811441580438
19.0 0.8284433732976066
20.0 0.8890609890772547
21.0 0.9085343286047725
22.0 0.918244850091976
23.0 0.9704966919843326
24.0 0.9762122593609553
25.0 0.9706840926328457
26.0 0.9884193950816085
27.0 0.9663803275319961
28.0 1.0744290419575437
29.0 1.0676665891553272
30.0 1.0976185964641358
31.0 1.0875046941879445
32.0 1.1409631745569768
33.0 1.1224080677430968
34.0 1.1307743379950452
35.0 1.117318277119361
36.0 1.1024975671786625
37.0 1.0655973377838195
38.0 1.043539712189509
39.0 1.0636949051657596
40.0 0.9492088147370539
41.0 0.9730045343944375
42.0 0.9907173962927593
43.0 0.9408794356432321
44.0 0.9317561779820518
45.0 0.8887474641493611
46.0 0.9245260766082064
47.0 0.8426656581676037
48.0 0.8771149492111602
49.0 0.845459455582927
50.0 0.912670002725282
51.0 0.8537276158651832
52.0 0.9169148984164254
53.0 0.9774857841490429
54.0 0.9688176723348804
55.0 0.9609751897379939
56.0 1.010353078999609
57.0 1.040561079634615
58.0 1.054591508978084
59.0 1.1173873903864096
60.0 1.1162262165600416
61.0 1.105028261853413
62.0 1.1441034650130146
63.0 1.120939704870238
64.0 1.1183508818386467
65.0 1.0876027879399643
66.0 1.0672560059524636
67.0 1.01647681446118
68.0 1.0483024951890614
69.0 0.986901891727838
70.0 1.0076871913389045
71.0 1.0012342541771737
72.0 0.9269948396119281
73.0 0.9276101350798709
74.0 0.8701354263585389
75.0 0.8757177355577388
76.0 0.8440209533841003
77.0 0.8581821726192029
78.0 0.8915828943026984
79.0 0.9290871729667418
80.0 0.9613840976654056
81.0 0.967038326991681
82.0 1.0195566281067316
83.0 0.9894706427660124
84.0 1.041778278171679
85.0 1.0302382279789029
86.0 1.0397360362946793
87.0 1.0944049791969224
88.0 1.049640760843008
89.0 1.1221145004366946
90.0 1.1654952942530763
91.0 1.1433329746675105
92.0 1.1468548306708828
93.0 1.0879226122145158
94.0 1.0888300444538013
95.0 1.0457843639294928
96.0 1.0360187783137882
97.0 1.0077690736516811
98.0 1.0481434698695273
99.0 0.9525042349804146
100.0 0.9246824629298425
101.0 0.9293114488544291
102.0 0.9080070131488401
103.0 0.9276882062271881
104.0 0.869716445842748
105.0 0.9114820120070052
106.0 0.8847089408314137
107.0 0.9375924578775706
108.0 0.9031449345280399
109.0 0.9268600898350707
110.0 0.9080032793679862
111.0 1.0076391737053219
112.0 1.0050321940468907
113.0 0.9813246185587706
114.0 1.0271868596462146
115.0 1.0692581518726663
116.0 1.072663953356617
117.0 1.0953308185483197
118.0 1.1607612068020559
119.0 1.1700646968791395
120.0 1.1290436551064125
