Time NormalisedFlux
0.0 1.000305719191001
1.0 1.0652492050023827
2.0 1.0864555862637042
3.0 1.109309023089304
4.0 1.089277777190188
5.0 1.1313533250198011
6.0 1.1010961854702703
7.0 1.0754123850426804
8.0 1.0538012669014996
9.0 1.055762890651038
10.0 1.0256319760264483
11.0 1.0454969317055578
12.0 1.043330486590867
13.0 1.0712970925882093
14.0 1.076017929617522
15.0 1.0449401914893504
16.0 1.0092883868461484
17.0 1.0430632622387792
18.0 1.0414194829976213
19.0 1.002694656573161
20.0 1.0009654088199262
21.0 1.004698818040307
22.0 1.0136635242970429
23.0 0.9995649851789541
24.0 0.9667464127845933
25.0 1.0005337503830913
26.0 0.9605314248264187
27.0 0.9727790264732579
28.0 0.9665273387971227
29.0 0.9442564797905288
30.0 0.9653355112941402
31.0 0.9383692854438945
32.0 0.9901410915531906
33.0 0.9659508336917793
34.0 0.9523287189043582
35.0 0.9721127003668123
36.0 0.9501913254214185
37.0 0.9267755285104833
38.0 0.9478224094463233
39.0 0.9537518616155184
40.0 0.9075036293611651
41.0 0.9185818665737852
42.0 0.9062837399192009
43.0 0.9192272207988971
44.0 0.9119908825454319
45.0 0.9589453624594763
46.0 0.9642199859924361
47.0 1.0495311049507392
48.0 1.065345361209853
49.0 1.0662551256238362
50.0 1.1010063859952461
51.0 1.0887096255451132
52.0 1.1189226804696943
53.0 1.0872454696881813
54.0 1.0524529682997397
55.0 1.0902887380137678
56.0 1.0281141072542561
57.0 1.050038254691151
58.0 1.044225672643037
59.0 1.0419581893935876
60.0 1.0589885315756797
61.0 1.0406997464798693
62.0 1.0405384711793113
63.0 1.0326225120688142
64.0 1.0196440970401677
65.0 1.0036903911189572
66.0 1.0091714270094332
67.0 1.0242493819060956
68.0 1.0196638228690915
69.0 0.9859746709635354
70.0 1.0060262917408915
71.0 1.014895482713963
72.0 0.9994600131183422
73.0 0.9996266859338334
74.0 0.9884544603860685
75.0 0.9957144316883777
76.0 0.9769812447250107
77.0 0.9700279212078574
78.0 0.9551748050927283
79.0 0.9807162704068658
80.0 0.9785855501400985
81.0 0.9782360084644433
82.0 0.9602180037373718
83.0 0.9536097253464294
84.0 0.922252232666698
85.0 0.9447578954391502
86.0 0.9342799356196164
87.0 0.9316202056886523
88.0 0.9002166624494786
89.0 0.8915350553203326
90.0 0.8865862207728508
91.0 0.9140251481458137
92.0 0.9167854782467669
93.0 0.9775700389473089
94.0 0.9936881354211266
95.0 1.0429340154737436
96.0 1.0856798196368536
97.0 1.0649591938247331
98.0 1.1132097261408347
99.0 1.0742419530731262
100.0 1.0739723336339881
101.0 1.0772979680068258
102.0 1.0730178958745311
103.0 1.05853699794854
104.0 1.035783295289009
105.0 1.0486043248207766
106.0 1.0416555054536898
107.0 1.038615294799521
108.0 1.0269917000907032
109.0 1.0669664122979785
110.0 1.0588245813046566
111.0 1.0073543417687603
112.0 1.0219943287684707
113.0 1.033862017504113
114.0 1.0102602074461173
115.0 1.0065868935650808
116.0 1.024623103961
117.0 1.0288819003694036
118.0 1.018322474972051
119.0 1.015943516356883
120.0 1.0110918197896346
