Time NormalisedFlux
0.0 1.1171544378804394
1.0 1.0685758480776155
2.0 1.0396526915164708
3.0 0.9953502207456102
4.0 0.9552265313919842
5.0 0.9864938422082081
6.0 1.0900006458027853
7.0 1.000080625309223
8.0 0.924184428076642
9.0 0.899115421674892
10.0 0.9837114848909476
11.0 1.2909081262277464
12.0 1.1570770682492477
13.0 1.0042187566384346
14.0 1.1067357659245174
15.0 0.9493673906150941
16.0 0.9986625863126807
17.0 0.9533777977577602
18.0 0.8861127203490315
19.0 1.0176958521776713
20.0 1.0163812894050268
21.0 0.9590291420833625
22.0 1.1285564781099544
23.0 0.9555735217244195
24.0 1.1778246566347794
25.0 1.1466926268408508
26.0 0.9978731913797623
27.0 0.9348760016974432
28.0 0.992642374330507
29.0 0.9689348673190703
30.0 1.1518580794447755
31.0 1.1239778888581757
32.0 1.044112072921279
33.0 0.9224840237838599
34.0 1.053394021971476
35.0 0.9807504957827088
36.0 1.1536629596450088
37.0 1.120805438084297
38.0 0.780406242668485
39.0 0.9964071462642515
40.0 0.9460945861612468
41.0 1.0746439216842714
42.0 0.8652920165751294
43.0 1.12382480501778
44.0 1.1738845431722578
45.0 0.8465722295104625
46.0 1.1206426407987298
47.0 0.9518055484040702
48.0 0.8264469265753035
49.0 0.917619928528329
50.0 0.8827454382610981
51.0 0.9072498023724989
52.0 0.8467860295357161
53.0 0.8426220554153186
54.0 1.170999091920685
55.0 1.026964013068438
56.0 1.1803309962404407
57.0 0.901995047747857
58.0 1.1644625150313885
59.0 1.2419828796278747
60.0 0.9232520279308204
61.0 1.0326611418375913
62.0 0.9629253603508321
63.0 0.8422693183057827
64.0 1.115912643102397
65.0 0.9648140759359372
66.0 0.9386513328289374
67.0 1.074741463152007
68.0 0.7971130735917245
69.0 1.14212648486506
70.0 1.1677691912449548
71.0 1.0023941009153714
72.0 0.8381815303642789
73.0 1.0791028346255338
74.0 0.9071569967454587
75.0 0.8761701956603024
76.0 0.9403095191305085
77.0 1.0331337874909325
78.0 0.9832709097725709
79.0 1.0719129131322094
80.0 1.199688604090982
81.0 1.1218143997785057
82.0 0.9514079329598685
83.0 0.98150247033527
84.0 0.80761864581981
85.0 0.9363914783437459
86.0 1.095764450510682
87.0 0.9925967086167173
88.0 1.1148552103743063
89.0 1.0588986142693215
90.0 0.959396288704844
91.0 1.0625044500446437
92.0 0.8764072346619343
93.0 1.217885484662426
94.0 1.0996515301384788
95.0 0.9573631056416029
96.0 0.8129795727622439
97.0 0.9443859457617295
98.0 0.950741239079381
99.0 1.108320304917933
100.0 1.199207038903433
101.0 1.1888107738652032
102.0 0.9034955572110656
103.0 0.8751548551636268
104.0 0.8480297384090048
105.0 0.9728445446308419
106.0 0.9581798487196581
107.0 1.0915084738996528
108.0 0.9592838153722706
109.0 1.111362491153011
110.0 0.9453258842406908
111.0 1.0583278084716095
112.0 1.0433669777242478
113.0 1.1025632839765818
114.0 0.7802946413346317
115.0 0.9741139149915731
116.0 1.0587695288319854
117.0 1.0115796918993458
118.0 0.9246726682262436
119.0 1.0595943869253506
120.0 1.1878704205248274
