Time NormalisedFlux
0.0 1.149297702693981
1.0 1.1142941974565
2.0 1.1007413343939874
3.0 1.1338979237380127
4.0 1.1119180739068155
5.0 1.0789212805155473
6.0 1.0557730452768672
7.0 1.0606591429691343
8.0 0.9919602966522105
9.0 1.019708912488921
10.0 0.9924257661916097
11.0 0.9522591694548103
12.0 0.8928388226674067
13.0 0.8703553750009251
14.0 0.9244673684723052
15.0 0.8797598035157087
16.0 0.8878873133876843
17.0 0.8535445489624784
18.0 0.8727935544683932
19.0 0.9057427181713427
20.0 0.9287962985112017
21.0 0.94900661092026
22.0 0.9774939495534053
23.0 1.0168623846788727
24.0 1.0351184190869278
25.0 1.0517294140203093
26.0 1.0204941258139901
27.0 1.0726011553124344
28.0 1.0555671871190215
29.0 1.1355152103979442
30.0 1.1239976792502997
31.0 1.1454498779920341
32.0 1.058979318791134
33.0 1.1000949406011453
34.0 1.1012325946868982
35.0 0.9967236132125208
36.0 1.0264118016570525
37.0 1.0234136753173864
38.0 0.9670180431808751
39.0 0.9268646389774877
40.0 0.9886989599669181
41.0 0.9565883763027508
42.0 0.942126936813923
43.0 0.8474142389945462
44.0 0.8763917753131637
45.0 0.8702173317340283
46.0 0.8840202939097184
47.0 0.9067106669162626
48.0 0.964003685979575
49.0 0.9124824353446249
50.0 0.9483958501951052
51.0 1.0454661859511054
52.0 1.04713569695643
53.0 0.9910577062840645
54.0 1.0557597500985638
55.0 1.116804638114028
56.0 1.0990799640573106
57.0 1.1435950052656416
58.0 1.1471596970881401
59.0 1.118338869521248
60.0 1.0833452975753244
61.0 1.0848964720182788
62.0 1.0690554887466632
63.0 1.0470568939310214
64.0 1.0282835510390202
65.0 1.0635625687322905
66.0 0.9917611729150063
67.0 0.9226796629143034
68.0 0.9271773608303564
69.0 0.8812417580252808
70.0 0.9105640378426821
71.0 0.8811372953569204
72.0 0.8412187084008897
73.0 0.866881240106794
74.0 0.9053708991823058
75.0 0.8941436677949982
76.0 0.9201587214287951
77.0 0.9656208151723843
78.0 0.976638580601425
79.0 1.0082841548767711
80.0 1.0238359528296628
81.0 1.0563228815826706
82.0 1.0774430120989347
83.0 1.0888423442060635
84.0 1.1166574707428976
85.0 1.1197668891881394
86.0 1.1637284890974788
87.0 1.147386738565228
88.0 1.0769291182926852
89.0 1.076302540602859
90.0 1.033020694525282
91.0 1.0092301793176863
92.0 1.036205086039984
93.0 0.9603421994616467
94.0 0.9815711189353395
95.0 0.9250316961629796
96.0 0.9835713419863652
97.0 0.9072686401364374
98.0 0.8601578521662382
99.0 0.8431696757521739
100.0 0.8674120067535747
101.0 0.8995380589475692
102.0 0.8654570775184451
103.0 0.9730210825839121
104.0 0.9661385471171381
105.0 0.9273712537148074
106.0 0.9962811047294295
107.0 1.0497510379765185
108.0 1.040408625715026
109.0 1.0472987473885864
110.0 1.0356586626941433
111.0 1.0622973394482476
112.0 1.0641754328715434
113.0 1.091069978790667
114.0 1.1541873898133304
115.0 1.1096523779655805
116.0 1.103614456801941
117.0 1.052042304810615
118.0 1.0677865579851056
119.0 1.0394578882219285
120.0 1.0104977835463507
