Time NormalisedFlux
0.0 0.8351935572733782
1.0 0.8511662712804792
2.0 0.9049456739316999
3.0 0.9788793240540282
4.0 0.9775495968319707
5.0 0.9590098320289362
6.0 1.0033535355077148
7.0 1.0722937332415683
8.0 1.0550409448211482
9.0 1.0829179566303697
10.0 1.1371433457131566
11.0 1.1136127360967414
12.0 1.1774700799638254
13.0 1.1151906727066931
14.0 1.0552129724670323
15.0 1.0682388170186283
16.0 1.0583460501403814
17.0 0.9924084374054797
18.0 1.0031371734763381
19.0 1.0187108750927896
20.0 0.9625970209986336
21.0 0.9293412812577285
22.0 0.9009194795357045
23.0 0.8855848958241486
24.0 0.8081490845545055
25.0 0.8722848180814275
26.0 0.9201795861341008
27.0 0.9037684287381268
28.0 0.9333124830127847
29.0 0.965497590817182
30.0 0.9774017101580412
31.0 0.9935807731152336
32.0 0.9787963061700373
33.0 1.0877245784601444
34.0 1.0861536007973074
35.0 1.1460644153173343
36.0 1.1797293552158417
37.0 1.1856444548763707
38.0 1.0857265545833998
39.0 1.0498061245976298
40.0 1.0575113749275542
41.0 1.0463574324282856
42.0 1.0396724832581106
43.0 1.0364690195305892
44.0 0.9976495560643777
45.0 0.9445389861365455
46.0 0.9221452111740245
47.0 0.8877593879946154
48.0 0.8658711355746931
49.0 0.8466737394736599
50.0 0.8801151857356806
51.0 0.8985351539884492
52.0 0.9318981886345448
53.0 0.9753118112341331
54.0 0.9416068733824805
55.0 1.0415876529782897
56.0 1.0223895252493804
57.0 1.0601131365871503
58.0 1.0421278975560007
59.0 1.1185623490685515
60.0 1.0726459954638923
61.0 1.1313837141582694
62.0 1.1252995002815913
63.0 1.0998888234520028
64.0 1.0331248282890104
65.0 1.0479289766469917
66.0 0.9908281574551253
67.0 1.053072508978991
68.0 0.9993665309223968
69.0 1.0002356239647474
70.0 0.9441673322186549
71.0 0.9194319775173974
72.0 0.8872875721890267
73.0 0.8823282333838017
74.0 0.8488190454019889
75.0 0.8166631562184844
76.0 0.8924134372389069
77.0 0.9255269051823842
78.0 0.9121849455162316
79.0 0.9866982380052145
80.0 1.0164983374731895
81.0 1.0635396365093979
82.0 1.0379066113416608
83.0 1.0702836134529108
84.0 1.1382375385132097
85.0 1.1501240293763355
86.0 1.1693720970442494
87.0 1.1476705820836022
88.0 1.1386851607797595
89.0 1.062822299626257
90.0 1.0662515826282717
91.0 1.0657569967086473
92.0 0.9919063021831147
93.0 0.9873530214019971
94.0 1.0142354878642885
95.0 0.9168096923872119
96.0 0.9002522842550978
97.0 0.9106392416516079
98.0 0.8702477172663964
99.0 0.8453205605238909
100.0 0.9005164309429826
101.0 0.9154608144031654
102.0 0.9291457000607355
103.0 0.9637094349958656
104.0 1.0024731268085356
105.0 1.0221471596843381
106.0 0.9712265481679189
107.0 1.0437563042199418
108.0 1.063867020312751
109.0 1.0951567794758708
110.0 1.1335171582911427
111.0 1.1799506025287065
112.0 1.1703677950926292
113.0 1.1213418559512942
114.0 1.073523889116056
115.0 1.0419937708576474
116.0 1.0375493142434429
117.0 0.9575176442609517
118.0 0.9580431084970361
119.0 0.9415109868856204
120.0 0.9459645963183365
