Time NormalisedFlux
0.0 1.1058337239346894
1.0 1.0823225463909611
2.0 1.1342478388166635
3.0 1.1033736506942198
4.0 1.1268443992411998
5.0 1.1136056745643834
6.0 1.0721768364779838
7.0 1.0899646170527093
8.0 1.0079121147875676
9.0 0.9945995828349088
10.0 0.948614615098202
11.0 0.9409776644701585
12.0 0.9011845491237108
13.0 0.9016890531645578
14.0 0.936388292867806
15.0 0.8695443412875332
16.0 0.8258161832389854
17.0 0.8587966448980087
18.0 0.8508481071350533
19.0 0.9379799813813465
20.0 0.9326860273958909
21.0 0.9490352010512342
22.0 0.9705989653167166
23.0 1.0237282111373278
24.0 0.9870474551645688
25.0 0.9828404946346949
26.0 1.0597353014529332
27.0 1.0731608172236158
28.0 1.1081403295370227
29.0 1.1388947644075136
30.0 1.1137416370453033
31.0 1.1338564035735064
32.0 1.1068245881108967
33.0 1.1133875983966652
34.0 1.0820372788627528
35.0 1.0868973702916378
36.0 1.052191777523401
37.0 1.027913838790231
38.0 1.0112049358335027
39.0 1.0208519190259042
40.0 1.0345105604334623
41.0 0.9609019157984757
42.0 0.9202758717525296
43.0 0.889695398669628
44.0 0.9350812788548813
45.0 0.8535634710421927
46.0 0.8242863662943636
47.0 0.9245531326485474
48.0 0.8942337271692656
49.0 0.8711076589059394
50.0 0.9336243274456492
51.0 0.983989253394548
52.0 0.9693339438408485
53.0 0.98256784203731
54.0 1.0352128478673972
55.0 1.050687805134722
56.0 1.0750982409409306
57.0 1.0659259315114813
58.0 1.0920338161558993
59.0 1.1135638152608216
60.0 1.1161010152849768
61.0 1.1340381270401259
62.0 1.1217695183218899
63.0 1.047428096980418
64.0 1.0720974174948688
65.0 1.0400295976605693
66.0 1.0352599550186568
67.0 1.0475250355083108
68.0 1.00593985486818
69.0 0.947734331536764
70.0 0.9700207946159234
71.0 0.9225573913908579
72.0 0.8865371135150039
73.0 0.8711102683833868
74.0 0.8429863156385892
75.0 0.8293200656698446
76.0 0.8872893518747175
77.0 0.8831577209090182
78.0 0.913428530377674
79.0 0.9667771033701902
80.0 0.9486101845707939
81.0 1.0185872540128604
82.0 1.0100932019862094
83.0 1.0413045250100714
84.0 1.02434051403695
85.0 1.0436659704391418
86.0 1.0629152180490782
87.0 1.0992411793829038
88.0 1.157711730979464
89.0 1.15589543734985
90.0 1.1093801549706426
91.0 1.0817976299215208
92.0 1.0434733743295546
93.0 1.070549479205964
94.0 1.0406764455969084
95.0 1.009482436901544
96.0 0.9848484176243434
97.0 0.9961168691885322
98.0 0.9364643702560618
99.0 0.9111851711801154
100.0 0.8977269206104959
101.0 0.8730756272442226
102.0 0.8594843650303589
103.0 0.8406512859308757
104.0 0.8720250911850761
105.0 0.8972382833993744
106.0 0.9598893955144671
107.0 0.9260142170880428
108.0 0.9353369478102667
109.0 0.9711755730432762
110.0 1.0144305008532626
111.0 1.0342563371914373
112.0 1.030547435720781
113.0 1.0970052606011347
114.0 1.0960794681736536
115.0 1.0543778965464823
116.0 1.12301914792851
117.0 1.1757436469452593
118.0 1.172535069086278
119.0 1.1606255182849332
120.0 1.1232900542109479
