Time NormalisedFlux
0.0 1.009721690942107
1.0 0.9901883664728929
2.0 1.0020754344296994
3.0 0.9829133558973083
4.0 0.9743537679433715
5.0 1.0271977026416348
6.0 0.9948456529664487
7.0 1.0217216884722233
8.0 1.0065879158328828
9.0 0.9780367436202745
10.0 0.9705697681577803
11.0 0.9668730427073352
12.0 0.9453310889825467
13.0 0.9542054366281765
14.0 0.9510541324973131
15.0 0.9609588278943634
16.0 0.9496430521295819
17.0 0.9771022969756549
18.0 0.9262116916549421
19.0 0.9273015531894675
20.0 0.9140294931938548
21.0 0.9215959791185752
22.0 0.9119598108504445
23.0 0.9184444220284101
24.0 0.9258716763766447
25.0 0.9296313497220817
26.0 0.9295430044720776
27.0 0.93654732924983
28.0 0.9663880474948141
29.0 1.0225675893150954
30.0 1.0297819299727733
31.0 1.0961122912129886
32.0 1.0592606217666802
33.0 1.1141150697706912
34.0 1.085380937295032
35.0 1.0863251175358748
36.0 1.055057179878313
37.0 1.0379574313998003
38.0 1.069619506445801
39.0 1.06277758843401
40.0 1.0654682263685007
41.0 1.0691721214941587
42.0 1.0424920165553029
43.0 1.079082839988883
44.0 1.0254364391106112
45.0 1.0354114384135886
46.0 1.015768407019323
47.0 1.0250924298677204
48.0 1.0292688379746926
49.0 1.0011671058505194
50.0 1.0297375280314653
51.0 0.988713016539429
52.0 0.9958270221233035
53.0 0.9938208374306149
54.0 0.9968533012652371
55.0 0.9767193483831772
56.0 1.001969939365926
57.0 0.9907772587147063
58.0 0.9827045765303197
59.0 0.9639052795846902
60.0 0.9330910796860725
61.0 0.9497745984466492
62.0 0.9566380174290595
63.0 0.9716507669473621
64.0 0.9752209858882637
65.0 0.9638895735254851
66.0 0.9350441598444215
67.0 0.9188664982810465
68.0 0.9361813703919105
69.0 0.8961228102234138
70.0 0.9122656015827298
71.0 0.8804166716205248
72.0 0.9105246526757522
73.0 0.9559883901403987
74.0 0.9250737152901041
75.0 0.9474480911841833
76.0 1.0294911626489307
77.0 1.0422613337615474
78.0 1.090725452908998
79.0 1.0807545623310901
80.0 1.121471105041827
81.0 1.0750875703724663
82.0 1.1130836271757012
83.0 1.0704958924311692
84.0 1.054294501818794
85.0 1.0527634406715596
86.0 1.040846022889984
87.0 1.0443890597809415
88.0 1.0219926101785175
89.0 1.0801192014159218
90.0 1.0438671427638444
91.0 1.0457596598192263
92.0 1.004197936119631
93.0 1.0470746630305274
94.0 1.0048877547636264
95.0 0.9976240508214196
96.0 1.0095085843765956
97.0 0.9936554414137727
98.0 1.014154865059299
99.0 1.0003607855993628
100.0 1.0146203950524915
101.0 1.0014851115901349
102.0 0.979914216387846
103.0 1.0136181181307975
104.0 0.9941316428693667
105.0 0.96273893009837
106.0 0.9662178857875027
107.0 0.9643744262431058
108.0 0.9796713584061545
109.0 0.9344169025085458
110.0 0.9348651810781345
111.0 0.9254465469045025
112.0 0.9429512426672584
113.0 0.9288822182814095
114.0 0.9609452185383736
115.0 0.9228947961622481
116.0 0.9346402575345446
117.0 0.9043310769894748
118.0 0.9175804339891117
119.0 0.9118484251667184
120.0 0.9098834556909084
