Time NormalisedFlux
0.0 0.96319904871918
1.0 0.9636731052878205
2.0 0.9202550789250846
3.0 0.9381680406592459
4.0 0.9472950066730732
5.0 0.9229775073746821
6.0 0.9456312182374556
7.0 0.9238543718634551
8.0 0.9245030882727004
9.0 0.9131571672503602
10.0 0.8889272848519933
11.0 0.9366067601078611
12.0 0.9909234622119227
13.0 0.9831264219829581
14.0 1.034613945662213
15.0 1.081895251548308
16.0 1.106162661892182
17.0 1.0789075843110045
18.0 1.084477248067815
19.0 1.0850954958961627
20.0 1.094554518609395
21.0 1.0739422965488685
22.0 1.041991824738883
23.0 1.0470274216073057
24.0 1.0537079896180528
25.0 1.0274650724125511
26.0 1.0235630633820527
27.0 1.0492893279395905
28.0 1.062337219850358
29.0 1.06159679619709
30.0 1.0328510137572005
31.0 1.0157556499310678
32.0 1.0200961151105226
33.0 1.0272390425194529
34.0 1.0111800471884407
35.0 0.9967119209137697
36.0 1.0176919448742483
37.0 1.0189420554645454
38.0 1.0049678094923384
39.0 0.9840550259730294
40.0 1.008000286008639
41.0 0.9927937372672604
42.0 0.9806511732196641
43.0 0.9437018800571827
44.0 0.938148182171382
45.0 0.9649355438869445
46.0 0.9443549490207497
47.0 0.9666170624810976
48.0 0.973351468988524
49.0 0.935776369089681
50.0 0.9108327348575318
51.0 0.9324999739210261
52.0 0.9072855622384166
53.0 0.8850898432936685
54.0 0.9273925883980327
55.0 0.9229646556543526
56.0 0.8890558542185593
57.0 0.9209426085902487
58.0 0.9281431222173351
59.0 0.9811375998852474
60.0 1.0368789976325787
61.0 1.0460864942768087
62.0 1.1116707840581064
63.0 1.0621196995870832
64.0 1.1065612336416693
65.0 1.0993704826562531
66.0 1.0944844698604206
67.0 1.0588357118736975
68.0 1.0531534255944444
69.0 1.0179805172352732
70.0 1.0520987836912221
71.0 1.0264817294444444
72.0 1.0367682268812632
73.0 1.0755798051965813
74.0 1.0943155258186346
75.0 1.0390822970603295
76.0 1.0426469898607598
77.0 1.0219293355779717
78.0 1.0127977142148978
79.0 1.0029703750952796
80.0 1.0085667511944185
81.0 1.028906813104353
82.0 0.9952622021750689
83.0 1.0362885071354264
84.0 0.9700216240792824
85.0 0.9941290109111028
86.0 0.970968400203337
87.0 0.9697345783545154
88.0 0.9444368506274685
89.0 0.9825402634893996
90.0 0.9842537480379008
91.0 0.9461926456130724
92.0 0.9397319451036084
93.0 0.9661571006130485
94.0 0.9619518406828809
95.0 0.9598738818849802
96.0 0.9158302787292185
97.0 0.9399717089568783
98.0 0.9242909187046456
99.0 0.8667117307573935
100.0 0.8985100235012285
101.0 0.9002832010410352
102.0 0.9366875974808712
103.0 0.9031675053715544
104.0 0.9582772613011442
105.0 0.9874979580431738
106.0 1.0296525528262142
107.0 1.0377143344510633
108.0 1.1074068248290312
109.0 1.0994491485899112
110.0 1.1021341777010665
111.0 1.1028772379375629
112.0 1.0877855227863304
113.0 1.0907005877204943
114.0 1.057083917247511
115.0 1.0421891324330312
116.0 1.0192482802801204
117.0 1.0261801865714224
118.0 1.043642435982062
119.0 1.052322050022142
120.0 1.0464230791593523
