Time NormalisedFlux
0.0 0.7677059624907288
1.0 0.7836857048299419
2.0 0.8622801671630147
3.0 0.7967727549173809
4.0 0.8289007331143788
5.0 0.8534428202289581
6.0 0.873924529886294
7.0 0.8294753882240772
8.0 0.9298093621342114
9.0 0.8906542956502761
10.0 0.8571338452571163
11.0 0.8951260483526491
12.0 0.894943897156863
13.0 0.9379539925384212
14.0 0.9326611972675863
15.0 0.8980646407375832
16.0 0.9392806851669699
17.0 1.0022378841338953
18.0 1.0169277346325534
19.0 1.0577264370937718
20.0 1.0126433724478083
21.0 1.0572816990289857
22.0 0.9504989888516613
23.0 1.0466084118409502
24.0 1.0174906928640675
25.0 1.094505965610495
26.0 1.0937372503072056
27.0 1.0631207081689633
28.0 1.0920170047553948
29.0 1.1331430890702838
30.0 1.1638788788044176
31.0 1.1449029793131666
32.0 1.1153693540166483
33.0 1.104814401780023
34.0 1.1045624101269027
35.0 1.1787227747132665
36.0 1.1356228295448554
37.0 1.165206958937978
38.0 1.2137077140252284
39.0 1.2229382866503575
40.0 1.1511857331325583
41.0 1.186833817001465
42.0 1.2345730773010142
43.0 1.2258885144923863
44.0 1.2112410025598588
45.0 1.2011263275091009
46.0 1.174227300383631
47.0 1.262992236744752
48.0 1.1601269993466419
49.0 1.2082763375110726
50.0 1.1818678507168767
51.0 1.16634932868226
52.0 1.1712967637637597
53.0 1.1799170601806386
54.0 1.1223945011901146
55.0 1.163080171176199
56.0 1.1738755376121786
57.0 1.1316293075487682
58.0 1.1077507073803763
59.0 1.1050540928284152
60.0 1.1403051959077741
61.0 1.0901702087713518
62.0 1.0978067319874998
63.0 1.1009389976623847
64.0 1.033891743837372
65.0 1.0506279728823233
66.0 1.1010188704811728
67.0 1.0111356961016744
68.0 1.0488586728681646
69.0 0.96062793386522
70.0 0.9672974027598803
71.0 0.9855061796264445
72.0 0.936748195638937
73.0 0.9490391459961132
74.0 0.910476332382478
75.0 0.895833330509825
76.0 0.8868907202443791
77.0 0.8781316700572418
78.0 0.8958218015237556
79.0 0.870817667724868
80.0 0.9297881369706568
81.0 0.8145883886723145
82.0 0.8442200762414194
83.0 0.802683705100209
84.0 0.8015828785467034
85.0 0.8429277306278755
86.0 0.8043496981780166
87.0 0.7823454303188552
88.0 0.7837406768780794
89.0 0.851630606389513
90.0 0.7959654832606222
91.0 0.8080664091281925
92.0 0.7976557252055746
93.0 0.765457433143132
94.0 0.7868543206706442
95.0 0.8369826688588351
96.0 0.8062293755310214
97.0 0.7901647081528987
98.0 0.806510910068556
99.0 0.7769084002307486
100.0 0.8173614408467006
101.0 0.791037060612141
102.0 0.7945157702815304
103.0 0.9063777330736332
104.0 0.8178619168194913
105.0 0.819500142536728
106.0 0.8819566405721877
107.0 0.8774549145531427
108.0 0.8434353892581257
109.0 0.8685419671245509
110.0 0.8785576500394304
111.0 0.8779392755533859
112.0 0.8955336373344761
113.0 0.9846178039672648
114.0 0.8919904635279959
115.0 0.9353493507033184
116.0 0.9607787676411613
117.0 1.0215390305447039
118.0 1.0009133402014854
119.0 0.9806181250410528
120.0 0.979339609740896
