Time NormalisedFlux
0.0 1.0843411662516493
1.0 1.1051414033346176
2.0 1.0867245781495014
3.0 1.115900240536108
4.0 1.0788119456780536
5.0 1.0727929368044917
6.0 1.0390508349040721
7.0 1.059052558288633
8.0 1.0366398690986642
9.0 1.0165243491558988
10.0 1.042063666081945
11.0 1.0476563538908537
12.0 1.0288928935950343
13.0 1.0515655315156642
14.0 1.0311335648368631
15.0 1.019315821398309
16.0 1.0387187356916998
17.0 0.9958513008898843
18.0 1.0346697488244743
19.0 1.007132252447961
20.0 1.023331453252951
21.0 0.9842396660748939
22.0 1.0046126878382937
23.0 1.025205579271887
24.0 0.9996720680322226
25.0 1.00959172548115
26.0 0.9594971497826856
27.0 0.9662582969099903
28.0 0.9692854296425649
29.0 0.9156189341074474
30.0 0.9486210903691885
31.0 0.9749934576759739
32.0 0.963122815173254
33.0 0.9639686913242546
34.0 0.9728474504776754
35.0 0.9805878669758546
36.0 0.9549938250509648
37.0 0.9284414614286302
38.0 0.8989775812177693
39.0 0.926276474385867
40.0 0.9050005074303841
41.0 0.8999063216230644
42.0 0.9162195063945007
43.0 0.9098198238703605
44.0 0.9316143155941551
45.0 0.968443158026842
46.0 1.0097707193082273
47.0 1.0545332080038057
48.0 1.0610439210949356
49.0 1.0883348649491091
50.0 1.1050061926048529
51.0 1.0919319907621843
52.0 1.0826255701325267
53.0 1.0797398359342325
54.0 1.0553480987132218
55.0 1.0641512979720866
56.0 1.0667220263448443
57.0 1.045509410913204
58.0 1.0407679242465773
59.0 1.0234069760868354
60.0 1.0489721046617622
61.0 1.043200428659762
62.0 1.0387198237662303
63.0 1.0521888558978187
64.0 1.0256774361687468
65.0 1.030391947986099
66.0 1.0220447024547508
67.0 1.02251066528183
68.0 0.9932542561244905
69.0 1.0005276490386885
70.0 0.999365280594015
71.0 0.9953651893680949
72.0 0.9885199157123647
73.0 0.9489765831930391
74.0 0.9925262473343713
75.0 0.9835814049309344
76.0 0.9793138405416396
77.0 0.9432777420090578
78.0 0.9501382970966464
79.0 0.9934804574712154
80.0 0.9476737022691076
81.0 0.9476400877576387
82.0 0.9664805330570932
83.0 0.9475831364055134
84.0 0.9708477982224702
85.0 0.9544037991848048
86.0 0.9318712819288374
87.0 0.9247734668588404
88.0 0.918871007924099
89.0 0.9002843557087273
90.0 0.9069692746499638
91.0 0.8830293192719155
92.0 0.9122020181024081
93.0 0.9421320940269606
94.0 0.9650974010415688
95.0 1.0004255638792932
96.0 1.0262714228907357
97.0 1.0479298681673423
98.0 1.068934990689525
99.0 1.106114087779364
100.0 1.0845815839434565
101.0 1.0936688157658663
102.0 1.0484336258275875
103.0 1.0539997254675733
104.0 1.1038359189723257
105.0 1.0249944451037458
106.0 1.0491422253527738
107.0 1.0546353717197248
108.0 1.0491308420037362
109.0 1.0497959688210097
110.0 1.0459135691192762
111.0 1.0389909500616972
112.0 1.0253478819667596
113.0 1.0187946569311355
114.0 1.0150053858395127
115.0 1.031548727691381
116.0 1.0203621755558545
117.0 0.9691138352463351
118.0 0.9809692446700827
119.0 1.000949345021085
120.0 0.9996426600205186
