Time NormalisedFlux
0.0 0.9339746321358268
1.0 0.904880156127347
2.0 0.9115428555505697
3.0 0.8906218521367899
4.0 0.8411794153034579
5.0 0.9103617568385537
6.0 0.8885228329301346
7.0 0.9563533106340609
8.0 0.9470647346733515
9.0 0.9385061594414724
10.0 1.0265609264762945
11.0 1.0483792040829716
12.0 1.0533137684880567
13.0 1.0784402717479338
14.0 1.1121642176598554
15.0 1.1513710617685171
16.0 1.1527587552103804
17.0 1.1180203117627283
18.0 1.1158500466343397
19.0 1.0530891563517464
20.0 1.0717502254618043
21.0 1.0518252132909391
22.0 1.0252938343943654
23.0 0.9855542296502637
24.0 0.9579720655478625
25.0 0.9210948498545766
26.0 0.9173051861017805
27.0 0.9110827023957201
28.0 0.8548246097091606
29.0 0.8677427736013367
30.0 0.8798455417109705
31.0 0.9076653899208182
32.0 0.9268601526315584
33.0 0.9417025728599965
34.0 0.9645917910237479
35.0 1.0175007444357607
36.0 1.0241543775838007
37.0 1.0309223663108513
38.0 1.1174550902170535
39.0 1.0905116279098572
40.0 1.1672037056130387
41.0 1.155502532822357
42.0 1.1363900610681736
43.0 1.0890003582973329
44.0 1.061818722753165
45.0 1.1076136578434046
46.0 0.9747464073983665
47.0 1.0151237345400177
48.0 0.9871655672125343
49.0 0.9552098286571604
50.0 0.9435764543151288
51.0 0.8452398851079156
52.0 0.8871616846258248
53.0 0.8459725586880767
54.0 0.8756568709802109
55.0 0.9566074000612856
56.0 0.8448193266553427
57.0 0.93602847963326
58.0 0.9450280007698068
59.0 1.040903333013338
60.0 1.0324409741947542
61.0 1.0717060538104342
62.0 1.0629830827583675
63.0 1.0846692591486513
64.0 1.0710421462434365
65.0 1.1916994315269764
66.0 1.1363133659337035
67.0 1.1079306464125331
68.0 1.0828071173110494
69.0 1.0754038862336832
70.0 1.0466855553581684
71.0 1.0244004838964165
72.0 0.9730523344705144
73.0 0.979203206646283
74.0 0.9272527184298184
75.0 0.9226439882068915
76.0 0.8969488042417362
77.0 0.905725374019779
78.0 0.8548383110383508
79.0 0.8878277299802565
80.0 0.8590396464511469
81.0 0.9495111139334722
82.0 0.9234229493407181
83.0 0.9705499059925656
84.0 0.9582999049648129
85.0 1.0178755209140773
86.0 1.067689356060919
87.0 1.0712737908776484
88.0 1.1265350811229176
89.0 1.0813259747957706
90.0 1.1361540020866085
91.0 1.127151334380528
92.0 1.0770502516523728
93.0 1.1054215487291532
94.0 1.0430019410058993
95.0 1.0480133066056987
96.0 0.9860637895910268
97.0 0.980741813416952
98.0 0.9567157909904126
99.0 0.8974454350469007
100.0 0.8955918387878512
101.0 0.8819078126943705
102.0 0.8958057320328686
103.0 0.8942916549268746
104.0 0.9451004553008374
105.0 0.939837920778377
106.0 0.8805781000091902
107.0 0.9549641172144451
108.0 0.9962577280423587
109.0 1.0343861752352401
110.0 1.0193213832248922
111.0 1.0679643984351634
112.0 1.0580231544281196
113.0 1.1155208237219212
114.0 1.1206170666507784
115.0 1.1463052380076086
116.0 1.1165797118196175
117.0 1.1251667294829863
118.0 1.0754776392586256
119.0 1.0033687272591079
120.0 1.0197458337752137
