Time NormalisedFlux
0.0 1.1151627091871215
1.0 1.1220547815457633
2.0 1.151019218382855
3.0 1.1526646979264181
4.0 1.0903438918030546
5.0 1.122803597924774
6.0 1.0624956516243562
7.0 1.0693642463472177
8.0 1.1006104582433576
9.0 1.0630048166071
10.0 1.0514682829988329
11.0 0.9759855050785374
12.0 1.0041704909183544
13.0 0.936578980062273
14.0 0.9762505770612208
15.0 0.970609048387984
16.0 0.9206413500723961
17.0 1.0069704666931278
18.0 0.8846496299350888
19.0 0.880339725926214
20.0 0.8861783527174691
21.0 0.8408687665174961
22.0 0.847368486394784
23.0 0.9018847531529587
24.0 0.8585865162907274
25.0 0.9011391544305464
26.0 0.8437644484562055
27.0 0.7840611607416738
28.0 0.8441780068353013
29.0 0.8442911540132984
30.0 0.7816364196525029
31.0 0.7842136773113213
32.0 0.7358150752136879
33.0 0.7891997777459628
34.0 0.8330506555691317
35.0 0.8460476130483529
36.0 0.758042744247011
37.0 0.8440253729731422
38.0 0.7569703423017495
39.0 0.7628681491624358
40.0 0.8286423986773047
41.0 0.7889708196977075
42.0 0.8815779908004179
43.0 0.8617098132198542
44.0 0.8218647509055836
45.0 0.8249460348455655
46.0 0.9355376726184607
47.0 0.9356576453019891
48.0 0.9238517595404776
49.0 0.9127971032670638
50.0 0.9717968286804317
51.0 0.9454013098589298
52.0 0.9127007969035223
53.0 0.9216285782342738
54.0 0.9828199616046498
55.0 1.013318834780371
56.0 1.0126596465759632
57.0 1.0672804846508175
58.0 1.0103271166396726
59.0 1.042471673508943
60.0 1.1406685928589664
61.0 1.060062596244846
62.0 1.103508769624429
63.0 1.1527454011470035
64.0 1.146879674790753
65.0 1.0912764980783043
66.0 1.1666114706408552
67.0 1.2031971086073678
68.0 1.150278283341827
69.0 1.1817504791435671
70.0 1.159126258370641
71.0 1.1721993794620207
72.0 1.1815507211713494
73.0 1.1728652047367494
74.0 1.176894113402693
75.0 1.213088943854374
76.0 1.1812089301805464
77.0 1.2104483012482354
78.0 1.180216107431098
79.0 1.2138401493592654
80.0 1.1760550857508847
81.0 1.2630584126221092
82.0 1.2156151407908566
83.0 1.2058096224224228
84.0 1.1627131438799212
85.0 1.1197468466810858
86.0 1.115904821473299
87.0 1.0846866608650505
88.0 1.092963200078168
89.0 1.0749288205238567
90.0 1.032425424964611
91.0 1.1073572723422356
92.0 1.0592437165128712
93.0 1.0624590988709057
94.0 0.9910893294074221
95.0 1.0168549564514098
96.0 1.0125407753557967
97.0 1.0072131004005636
98.0 0.9908013001043875
99.0 0.9731998968208142
100.0 0.9874445063879354
101.0 0.9901758712062229
102.0 0.8834451023295565
103.0 0.9623742902342752
104.0 0.8936850374174833
105.0 0.9139778160286531
106.0 0.8826921844762621
107.0 0.8677762826562282
108.0 0.9085112675080685
109.0 0.8212647148883718
110.0 0.831691307801092
111.0 0.7540634035883436
112.0 0.8341516741199513
113.0 0.7619715877302291
114.0 0.8183225404814481
115.0 0.7799132881104786
116.0 0.7971040467435224
117.0 0.853854987044981
118.0 0.7891279330156952
119.0 0.801107713026628
120.0 0.8085857139185972
