Time NormalisedFlux
0.0 1.193099422008094
1.0 1.1778903687934048
2.0 1.21676305741916
3.0 1.198464534545489
4.0 1.2285325709135737
5.0 1.242836240948354
6.0 1.2007580715143364
7.0 1.1948495509662926
8.0 1.1885434505661812
9.0 1.173850272298773
10.0 1.2120286299452312
11.0 1.187927535493756
12.0 1.16598624017416
13.0 1.1394212903164518
14.0 1.1393521111776312
15.0 1.1723259201077276
16.0 1.1162663362091323
17.0 1.0982293199798798
18.0 1.1392554817479332
19.0 1.0887709937670713
20.0 1.0283954567715359
21.0 1.095927603540496
22.0 1.0980165905583021
23.0 1.0965215753226487
24.0 1.0317388674695014
25.0 0.9456435844503063
26.0 1.043646758700075
27.0 1.0053036531300936
28.0 0.9982635970833708
29.0 0.9889104471862226
30.0 0.9591082207436579
31.0 0.984047207124398
32.0 0.9437600223310089
33.0 0.908439065774998
34.0 0.9703008307000546
35.0 0.9301107697010822
36.0 0.8675777969427064
37.0 0.8196697127202783
38.0 0.9187253085362356
39.0 0.7924843363697229
40.0 0.8401692250533359
41.0 0.8602310946048466
42.0 0.7675962867754571
43.0 0.7763499286007854
44.0 0.8477040107675775
45.0 0.8210395068247567
46.0 0.8430683501194718
47.0 0.7622945426259812
48.0 0.716952902185336
49.0 0.7906986108102667
50.0 0.8022793126349813
51.0 0.8069699281192494
52.0 0.8186634689897567
53.0 0.7906690821045957
54.0 0.7844521795720022
55.0 0.8237148811497995
56.0 0.776944144672209
57.0 0.873415142897673
58.0 0.8386932795732839
59.0 0.8778503434106019
60.0 0.8750662694570295
61.0 0.8360009016296658
62.0 0.8721780532958545
63.0 0.850649317389467
64.0 0.8711992273334007
65.0 0.8368146608614416
66.0 0.9572951428401428
67.0 0.9043506321282397
68.0 0.9115013940896705
69.0 0.9052479606473776
70.0 0.9472573584576557
71.0 0.9803970976465953
72.0 1.0189540584867274
73.0 1.001486830887688
74.0 0.9846721488545416
75.0 1.0120712012616555
76.0 1.044836512163821
77.0 1.0027021211773282
78.0 1.0627403015667334
79.0 1.0449360944493706
80.0 1.0675119781078475
81.0 1.123334504688009
82.0 1.0685359512818473
83.0 1.1005379073264998
84.0 1.1207061200980455
85.0 1.1454358794530934
86.0 1.1352374487419372
87.0 1.1492983146118223
88.0 1.1527014058974239
89.0 1.186327979074146
90.0 1.1818454259979037
91.0 1.133152000965773
92.0 1.1996069855239044
93.0 1.178264883852628
94.0 1.2356717961830601
95.0 1.1906143257710742
96.0 1.1931463190010567
97.0 1.215256457542987
98.0 1.2084993300587255
99.0 1.1745480301705382
100.0 1.1944477426222109
101.0 1.1988285430422405
102.0 1.2204449649344429
103.0 1.1853105295799693
104.0 1.1458696796778813
105.0 1.1118618949745611
106.0 1.1507800729708473
107.0 1.109807277548846
108.0 1.143049043733246
109.0 1.0880653836959853
110.0 1.1690305471910727
111.0 1.114809105542533
112.0 1.0556553820341852
113.0 1.1287392875415074
114.0 1.098640242221875
115.0 1.079380160497688
116.0 1.0922937088766176
117.0 1.1027787901073416
118.0 1.0614186260841192
119.0 1.0363316429406986
120.0 1.036439748379404
