Time NormalisedFlux
0.0 0.9780360852489081
1.0 1.0210299434206198
2.0 0.9765683912118381
3.0 0.9936831664188811
4.0 0.9818674936627598
5.0 0.9299168879019681
6.0 0.8958379679637929
7.0 0.9200519284093037
8.0 0.8183183663168886
9.0 0.8283470773522338
10.0 0.8841390246492122
11.0 0.9135260212302218
12.0 0.9030392406895194
13.0 0.9367875803258527
14.0 0.9421863503325321
15.0 1.0002549222689052
16.0 0.9879611484135907
17.0 1.0493788240676787
18.0 1.0776732393725394
19.0 1.099482870782484
20.0 1.125486900162641
21.0 1.1301932667221648
22.0 1.1695481356890653
23.0 1.1421576061485803
24.0 1.1185412974838134
25.0 1.0935581354410329
26.0 1.0611673007614617
27.0 1.0630765653697807
28.0 0.9866035472303172
29.0 0.9673810347792642
30.0 1.0059783611930875
31.0 0.8854711974918732
32.0 0.9292968678374383
33.0 0.934649761521887
34.0 0.8969031026168278
35.0 0.8218840671110477
36.0 0.8578727585634711
37.0 0.8758113298567427
38.0 0.9505572520365826
39.0 0.9237018349959039
40.0 0.9170895838864326
41.0 0.9905846796270333
42.0 0.9441820550063421
43.0 0.9681879643216273
44.0 0.9967481422120331
45.0 1.0404139456338792
46.0 1.0518707242457508
47.0 1.0487818836033023
48.0 1.1246386082578592
49.0 1.1565450608453711
50.0 1.118992805386799
51.0 1.1675185925952436
52.0 1.1170681814029741
53.0 1.0906669157420776
54.0 1.0594921209222337
55.0 1.0525288076055141
56.0 1.0250815030778715
57.0 0.9810535825873858
58.0 0.9963178199615659
59.0 0.9407250836940714
60.0 0.9590522893430045
61.0 0.9235222199869837
62.0 0.9523680524945837
63.0 0.8489095812302383
64.0 0.8488674949363744
65.0 0.8387591174634982
66.0 0.8991726283041873
67.0 0.8534586725747012
68.0 0.9321054163574883
69.0 0.9631573927989633
70.0 1.003219130754213
71.0 0.9702718040759878
72.0 1.0229000291072907
73.0 1.0239741945094307
74.0 1.0691008715445232
75.0 1.0693194776754102
76.0 1.0828554346821693
77.0 1.0813600868395856
78.0 1.1520745654813698
79.0 1.1625894146933002
80.0 1.1141991525689436
81.0 1.0968884736143838
82.0 1.0746337330186417
83.0 1.0298881566967348
84.0 1.0619398460126697
85.0 0.9497076679292962
86.0 0.9880566741691523
87.0 0.9636433388252248
88.0 0.9464796813299025
89.0 0.9474506716839957
90.0 0.933767161619163
91.0 0.9106579502438537
92.0 0.8559671973958001
93.0 0.8866661432009615
94.0 0.8859132960788554
95.0 0.8847194123373082
96.0 0.9213082738247643
97.0 0.9809533842448903
98.0 0.9337464216850154
99.0 0.997115977821783
100.0 1.0636449027888009
101.0 1.0516484714515186
102.0 1.0661851367990298
103.0 1.0721276935811814
104.0 1.0890326014404972
105.0 1.155539253466736
106.0 1.1382281957395224
107.0 1.1277727231975656
108.0 1.1584385100030026
109.0 1.0909365594257678
110.0 1.0945513626527286
111.0 1.0798434526331224
112.0 1.0435166018191138
113.0 1.0029031728329736
114.0 0.9850016396180212
115.0 0.9456561539334978
116.0 0.9679314163058224
117.0 0.9649814172514094
118.0 0.9252218692268993
119.0 0.848954287195413
120.0 0.8390165571963271
