Time NormalisedFlux
0.0 1.1827842825960349
1.0 1.1400464257953167
2.0 1.2093971970714488
3.0 1.2118282478680567
4.0 1.1691324070989928
5.0 1.212159808877253
6.0 1.1988246297931309
7.0 1.1605280391769415
8.0 1.150657197809408
9.0 1.1466358202819038
10.0 1.2191863662122517
11.0 1.203350514984554
12.0 1.1988415930334193
13.0 1.1705392671390884
14.0 1.2079957228926455
15.0 1.1415064617235318
16.0 1.1775390869422042
17.0 1.1685498071561025
18.0 1.1472846978176834
19.0 1.0940056095673731
20.0 1.1679408972073642
21.0 1.0986931473061579
22.0 1.0626444318165957
23.0 1.0637076182800622
24.0 1.0772619892335304
25.0 1.0496701675409021
26.0 1.034052769305022
27.0 1.0665466584917984
28.0 1.0419921132567036
29.0 0.9995508393842814
30.0 0.985947813015883
31.0 0.9798205366713072
32.0 1.0020396270954754
33.0 0.9567973149045309
34.0 0.9817692692191006
35.0 1.0277445930751663
36.0 0.9165902389345684
37.0 0.8482415738286319
38.0 0.9368130980193082
39.0 0.9218373578080045
40.0 0.8363201786963478
41.0 0.9028988337456302
42.0 0.8088048793074062
43.0 0.8833207637702917
44.0 0.8738367891982499
45.0 0.7965326480606273
46.0 0.8784505182430825
47.0 0.8136551356898667
48.0 0.8126907453664219
49.0 0.7895587725424044
50.0 0.7769989838072419
51.0 0.80414554606346
52.0 0.7627841091777505
53.0 0.7793819056052795
54.0 0.8130566821674942
55.0 0.7217889195914295
56.0 0.8536301585882498
57.0 0.7722430765816365
58.0 0.8172150310031551
59.0 0.8663846118286803
60.0 0.778409407609438
61.0 0.8172338491035753
62.0 0.7489901570720983
63.0 0.7655984630976057
64.0 0.8439093731178815
65.0 0.8201579896832899
66.0 0.8232566365144249
67.0 0.8272129407706611
68.0 0.8447145032261115
69.0 0.8314645604047994
70.0 0.93972889854416
71.0 0.9234686018587569
72.0 0.909681054581726
73.0 0.9033877026698357
74.0 0.9415722753357212
75.0 0.9581714554241229
76.0 0.9547398160701189
77.0 0.9163741880610701
78.0 0.9711212894502067
79.0 0.9749236319169192
80.0 1.0160357135712477
81.0 0.962606429705809
82.0 1.0626194676249798
83.0 0.9622934153706689
84.0 1.0411096008666536
85.0 1.0099851086879292
86.0 1.1496007856047281
87.0 1.098589666070376
88.0 1.03047012036111
89.0 1.129542782343175
90.0 1.1383085581831998
91.0 1.1185242996099138
92.0 1.1303750960977428
93.0 1.1345629496822225
94.0 1.1433162757311879
95.0 1.1851029239261481
96.0 1.0940441478667446
97.0 1.2086598179421404
98.0 1.1304700609728937
99.0 1.1760255395918437
100.0 1.1693183692313838
101.0 1.2565216261354397
102.0 1.1989793574536618
103.0 1.197134858244109
104.0 1.224115786015562
105.0 1.2427255862336515
106.0 1.2369222599675154
107.0 1.2154123183041716
108.0 1.1828029459655294
109.0 1.242543475913939
110.0 1.1278189330226218
111.0 1.1450174312244512
112.0 1.2276010902958323
113.0 1.219456600654501
114.0 1.1182511675121654
115.0 1.0682307439929577
116.0 1.1459871531463612
117.0 1.1611479270284129
118.0 1.1944534333247343
119.0 1.1192675521170208
120.0 1.1157710937327685
