Time NormalisedFlux
0.0 1.030873947880781
1.0 1.0125024451032854
2.0 1.048795307278784
3.0 1.0481684867123944
4.0 1.0807461191406817
5.0 1.1108667571452597
6.0 1.129878105210997
7.0 1.0760515126961956
8.0 1.0807196224543878
9.0 1.0812333867395298
10.0 1.0485797700344834
11.0 1.0266198190001727
12.0 1.0352183840515932
13.0 1.0493052736329862
14.0 1.0191935107859171
15.0 1.061518039862803
16.0 1.0510727803337276
17.0 1.0348431406278618
18.0 1.0530570457586428
19.0 1.0058488631876814
20.0 0.9834340536406461
21.0 1.0111121070948457
22.0 0.967632403424481
23.0 0.9931589651888191
24.0 1.0321922484645012
25.0 1.0120479892975462
26.0 0.9932803206084584
27.0 1.0278589178134176
28.0 0.9876435438286097
29.0 0.964922389030453
30.0 0.9556051611903912
31.0 0.9556055240702432
32.0 0.9402242107699657
33.0 0.936961573375235
34.0 0.9465061811982871
35.0 0.9835938147729026
36.0 0.9285012138584199
37.0 0.934265862511293
38.0 0.9313792721613737
39.0 0.9534662936206572
40.0 0.9137130525092357
41.0 0.8851451631911331
42.0 0.9043297305143911
43.0 0.9261520401758145
44.0 0.910931132395025
45.0 0.9034389139384188
46.0 0.9811607213789857
47.0 1.0036840042424733
48.0 1.0444104262010365
49.0 1.0373223347012046
50.0 1.0727378251523676
51.0 1.1048341423788555
52.0 1.113312581850043
53.0 1.0803070923443008
54.0 1.0960543132723533
55.0 1.0515328226856802
56.0 1.0617811421546348
57.0 1.0635481016442236
58.0 1.0732092763512937
59.0 1.0656310357688308
60.0 1.0492644883432307
61.0 1.0682430451670295
62.0 1.069750700264464
63.0 1.0579961533659743
64.0 1.036406874334371
65.0 1.037854624130449
66.0 1.0176458015196987
67.0 0.9573703199941499
68.0 1.0005860605822223
69.0 1.010702996964113
70.0 0.9865602437957908
71.0 1.0074276844874535
72.0 1.0084972548407716
73.0 1.0030286080766684
74.0 1.0118311669009883
75.0 0.9880054135656918
76.0 0.9890142576347731
77.0 0.9465634193643464
78.0 0.95284631482744
79.0 0.950862157844401
80.0 0.9156685982742827
81.0 0.9562898314128636
82.0 0.9516910771391877
83.0 0.9348413590818927
84.0 0.9519981203173717
85.0 0.964151151582801
86.0 0.9396113563328865
87.0 0.9409549461984664
88.0 0.8956622307175642
89.0 0.9050388055037599
90.0 0.9092301326719198
91.0 0.9148088718385228
92.0 0.9623183343106244
93.0 0.9837514670504635
94.0 1.0350474858109107
95.0 1.0464829059900775
96.0 1.1016648234826691
97.0 1.0937756940808265
98.0 1.1201659054533348
99.0 1.074938479757585
100.0 1.0909389096565751
101.0 1.0521857877036214
102.0 1.0475114782685349
103.0 1.042449945118791
104.0 1.0590358559584665
105.0 1.0468973003741848
106.0 1.072364451534223
107.0 1.0711310117278046
108.0 1.0314940207443606
109.0 1.0535251151586142
110.0 1.0272331578602343
111.0 1.0137991351079072
112.0 1.0132284788150174
113.0 1.0055741026450058
114.0 0.9917805046572374
115.0 0.966893596983001
116.0 1.0024359553752855
117.0 0.9914384350172614
118.0 0.9935160236484388
119.0 1.011151216741681
120.0 0.9824891316991903
