Time NormalisedFlux
0.0 0.8605294946892513
1.0 0.853248717837745
2.0 0.8164345298679168
3.0 0.8565372847464797
4.0 0.7613630238054891
5.0 0.8476568099650538
6.0 0.7847084624639781
7.0 0.7949140769019494
8.0 0.8113536628169401
9.0 0.8190280317856629
10.0 0.8238301494549994
11.0 0.7943109114953827
12.0 0.8101687201211193
13.0 0.8380660114775913
14.0 0.8361784174745192
15.0 0.7848962710261922
16.0 0.8501900621770364
17.0 0.7821773053804578
18.0 0.8274663787412153
19.0 0.8020863830162386
20.0 0.8097478597477646
21.0 0.8341274715024702
22.0 0.8595204375507586
23.0 0.82090309598226
24.0 0.8543244076016329
25.0 0.9195433907649166
26.0 0.8545195114075852
27.0 0.8595222737766232
28.0 0.8596937318905166
29.0 0.9082316877353744
30.0 0.9045200210845183
31.0 0.881560247935829
32.0 0.9448942909559097
33.0 0.9345042330788366
34.0 0.997196605365174
35.0 1.0237306840009286
36.0 0.9978199581396201
37.0 0.9970600267217588
38.0 1.0282411343816074
39.0 1.0535322745169329
40.0 1.0512270583421535
41.0 1.0583849992424967
42.0 1.0538226815571008
43.0 1.0934408559804103
44.0 1.0769387087498659
45.0 1.1349778594069226
46.0 1.0795909028791504
47.0 1.0841383139448855
48.0 1.1664595118594683
49.0 1.0726119350344905
50.0 1.135991085889886
51.0 1.246155379879743
52.0 1.1379821359778257
53.0 1.1782720320340547
54.0 1.2109966004302588
55.0 1.2378560670964156
56.0 1.2074706770411965
57.0 1.1588003008651593
58.0 1.1809414165798926
59.0 1.1794094240054063
60.0 1.2087661778198189
61.0 1.2377793055852673
62.0 1.189134423873814
63.0 1.1704198179647265
64.0 1.1665106879439298
65.0 1.244898357869766
66.0 1.2079392543395677
67.0 1.1589473006541877
68.0 1.140561245440029
69.0 1.1787424260894406
70.0 1.1241055860694174
71.0 1.1376191017432233
72.0 1.1540543122947742
73.0 1.1302580458099714
74.0 1.1443268976982879
75.0 1.1300354489964686
76.0 1.1226149289662446
77.0 1.1022443703526112
78.0 1.0639350739750986
79.0 1.0677601587567038
80.0 1.0935163828436814
81.0 1.0408648359379393
82.0 1.0660111447745537
83.0 1.0988242910538069
84.0 1.0674093398225686
85.0 0.9943896592718902
86.0 1.0510450819508415
87.0 1.0356273293565958
88.0 0.9894061525842185
89.0 0.9550785598673127
90.0 0.8822120471844866
91.0 0.9478464605242616
92.0 0.9449616353629666
93.0 0.9543255749307588
94.0 0.9298882171025231
95.0 0.9472073371823798
96.0 0.8543643512572422
97.0 0.9277725820390755
98.0 0.8793078629292845
99.0 0.8455936623910015
100.0 0.9195221961692406
101.0 0.8818167232019729
102.0 0.7791529723464751
103.0 0.8289470092961778
104.0 0.8036817772590266
105.0 0.8311536505717131
106.0 0.8229583656070036
107.0 0.8186837643748375
108.0 0.8697221686726113
109.0 0.8299991291326727
110.0 0.8424044185946056
111.0 0.8085227322440226
112.0 0.827242504227754
113.0 0.8652549969415768
114.0 0.7444364434307428
115.0 0.7881119599145978
116.0 0.8217867847335489
117.0 0.8022430107810687
118.0 0.7897523194091257
119.0 0.7789729399498513
120.0 0.8504120119224157
